Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1027.5	2017-11-24	call	GOOG171124C01027500	3.9	3.6	4.3	-8.4	-68.29268	47.0	61.0	0.13785652191162112	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:59:18	{'bid': 3.6, 'volume': 47, 'percentChange': -68.29268, 'strike': 1027.5, 'openInterest': 61, 'lastPrice': 3.9, 'contractSymbol': 'GOOG171124C01027500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952358, 'impliedVolatility': 0.13785652191162112, 'inTheMoney': False, 'ask': 4.3, 'change': -8.4}
1030.0	2017-11-24	call	GOOG171124C01030000	3.7	3.1	3.7	-5.3	-58.88889	637.0	133.0	0.14130497375488282	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:59:56	{'bid': 3.1, 'volume': 637, 'percentChange': -58.88889, 'strike': 1030.0, 'openInterest': 133, 'lastPrice': 3.7, 'contractSymbol': 'GOOG171124C01030000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952396, 'impliedVolatility': 0.14130497375488282, 'inTheMoney': False, 'ask': 3.7, 'change': -5.3}
1032.5	2017-11-24	call	GOOG171124C01032500	3.5	2.1	3.5	-4.5	-56.25	91.0	44.0	0.15158929473876953	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:00:58	{'bid': 2.1, 'volume': 91, 'percentChange': -56.25, 'strike': 1032.5, 'openInterest': 44, 'lastPrice': 3.5, 'contractSymbol': 'GOOG171124C01032500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510948858, 'impliedVolatility': 0.15158929473876953, 'inTheMoney': False, 'ask': 3.5, 'change': -4.5}
1035.0	2017-11-24	call	GOOG171124C01035000	2.2	1.5	3.0	-4.1000004	-65.07937	107.0	61.0	0.15418326293945314	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:49:48	{'bid': 1.5, 'volume': 107, 'percentChange': -65.07937, 'strike': 1035.0, 'openInterest': 61, 'lastPrice': 2.2, 'contractSymbol': 'GOOG171124C01035000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951788, 'impliedVolatility': 0.15418326293945314, 'inTheMoney': False, 'ask': 3.0, 'change': -4.1000004}
1037.5	2017-11-24	call	GOOG171124C01037500	1.8	0.0	2.45	-3.3999999	-65.38461	18.0	20.0	0.1538170556640625	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:52:31	{'bid': 0.0, 'volume': 18, 'percentChange': -65.38461, 'strike': 1037.5, 'openInterest': 20, 'lastPrice': 1.8, 'contractSymbol': 'GOOG171124C01037500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951951, 'impliedVolatility': 0.1538170556640625, 'inTheMoney': False, 'ask': 2.45, 'change': -3.3999999}
1040.0	2017-11-24	call	GOOG171124C01040000	1.65	1.35	2.05	-2.85	-63.333332	321.0	198.0	0.15534291931152344	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:59:55	{'bid': 1.35, 'volume': 321, 'percentChange': -63.333332, 'strike': 1040.0, 'openInterest': 198, 'lastPrice': 1.65, 'contractSymbol': 'GOOG171124C01040000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952395, 'impliedVolatility': 0.15534291931152344, 'inTheMoney': False, 'ask': 2.05, 'change': -2.85}
1042.5	2017-11-24	call	GOOG171124C01042500	1.85	0.8	1.65	-1.7599999	-48.75346	26.0	94.0	0.1550377465820313	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 19:59:15	{'bid': 0.8, 'volume': 26, 'percentChange': -48.75346, 'strike': 1042.5, 'openInterest': 94, 'lastPrice': 1.85, 'contractSymbol': 'GOOG171124C01042500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510948755, 'impliedVolatility': 0.1550377465820313, 'inTheMoney': False, 'ask': 1.65, 'change': -1.7599999}
1045.0	2017-11-24	call	GOOG171124C01045000	1.07	0.7	1.35	-1.86	-63.481228	39.0	134.0	0.1559532647705078	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:44:26	{'bid': 0.7, 'volume': 39, 'percentChange': -63.481228, 'strike': 1045.0, 'openInterest': 134, 'lastPrice': 1.07, 'contractSymbol': 'GOOG171124C01045000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951466, 'impliedVolatility': 0.1559532647705078, 'inTheMoney': False, 'ask': 1.35, 'change': -1.86}
1047.5	2017-11-24	call	GOOG171124C01047500	1.45	0.55	1.1	0.0	0.0	2.0	13.0	0.15692981750488283	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-18 01:38:27	{'bid': 0.55, 'volume': 2, 'percentChange': 0.0, 'strike': 1047.5, 'openInterest': 13, 'lastPrice': 1.45, 'contractSymbol': 'GOOG171124C01047500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510969107, 'impliedVolatility': 0.15692981750488283, 'inTheMoney': False, 'ask': 1.1, 'change': 0.0}
1050.0	2017-11-24	call	GOOG171124C01050000	0.7	0.05	0.65	-1.29	-64.82412	52.0	453.0	0.14624877197265623	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:59:30	{'bid': 0.05, 'volume': 52, 'percentChange': -64.82412, 'strike': 1050.0, 'openInterest': 453, 'lastPrice': 0.7, 'contractSymbol': 'GOOG171124C01050000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952370, 'impliedVolatility': 0.14624877197265623, 'inTheMoney': False, 'ask': 0.65, 'change': -1.29}
1052.5	2017-11-24	call	GOOG171124C01052500	0.78	0.35	0.75	-1.3700001	-63.720936	11.0	22.0	0.1603477520751953	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 18:30:45	{'bid': 0.35, 'volume': 11, 'percentChange': -63.720936, 'strike': 1052.5, 'openInterest': 22, 'lastPrice': 0.78, 'contractSymbol': 'GOOG171124C01052500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510943445, 'impliedVolatility': 0.1603477520751953, 'inTheMoney': False, 'ask': 0.75, 'change': -1.3700001}
1055.0	2017-11-24	call	GOOG171124C01055000	0.58	0.25	0.65	-0.59999996	-50.847458	18.0	76.0	0.1638267211914063	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 19:45:56	{'bid': 0.25, 'volume': 18, 'percentChange': -50.847458, 'strike': 1055.0, 'openInterest': 76, 'lastPrice': 0.58, 'contractSymbol': 'GOOG171124C01055000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510947956, 'impliedVolatility': 0.1638267211914063, 'inTheMoney': False, 'ask': 0.65, 'change': -0.59999996}
1057.5	2017-11-24	call	GOOG171124C01057500	0.5	0.0	0.65	0.0	0.0	300.0	1.0	0.1724936267089844	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-18 01:38:27	{'bid': 0.0, 'volume': 300, 'percentChange': 0.0, 'strike': 1057.5, 'openInterest': 1, 'lastPrice': 0.5, 'contractSymbol': 'GOOG171124C01057500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510969107, 'impliedVolatility': 0.1724936267089844, 'inTheMoney': False, 'ask': 0.65, 'change': 0.0}
1060.0	2017-11-24	call	GOOG171124C01060000	0.45	0.0	0.6	-0.28000003	-38.356167	943.0	12.0	0.17798673583984376	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:58:23	{'bid': 0.0, 'volume': 943, 'percentChange': -38.356167, 'strike': 1060.0, 'openInterest': 12, 'lastPrice': 0.45, 'contractSymbol': 'GOOG171124C01060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952303, 'impliedVolatility': 0.17798673583984376, 'inTheMoney': False, 'ask': 0.6, 'change': -0.28000003}
1062.5	2017-11-24	call	GOOG171124C01062500	0.35	0.35	0.5	0.0	0.0	70.0	18.0	0.17957363403320312	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-18 01:38:27	{'bid': 0.35, 'volume': 70, 'percentChange': 0.0, 'strike': 1062.5, 'openInterest': 18, 'lastPrice': 0.35, 'contractSymbol': 'GOOG171124C01062500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510969107, 'impliedVolatility': 0.17957363403320312, 'inTheMoney': False, 'ask': 0.5, 'change': 0.0}
1065.0	2017-11-24	call	GOOG171124C01065000	0.35	0.1	0.5	0.0	0.0	6.0	26.0	0.18763019409179688	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-18 01:38:28	{'bid': 0.1, 'volume': 6, 'percentChange': 0.0, 'strike': 1065.0, 'openInterest': 26, 'lastPrice': 0.35, 'contractSymbol': 'GOOG171124C01065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510969108, 'impliedVolatility': 0.18763019409179688, 'inTheMoney': False, 'ask': 0.5, 'change': 0.0}
1067.5	2017-11-24	call	GOOG171124C01067500	0.5	0.2	0.45	0.0	0.0	2.0	2.0	0.19165847412109377	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-18 01:38:28	{'bid': 0.2, 'volume': 2, 'percentChange': 0.0, 'strike': 1067.5, 'openInterest': 2, 'lastPrice': 0.5, 'contractSymbol': 'GOOG171124C01067500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510969108, 'impliedVolatility': 0.19165847412109377, 'inTheMoney': False, 'ask': 0.45, 'change': 0.0}
1070.0	2017-11-24	call	GOOG171124C01070000	0.25	0.15	0.45	-0.5	-66.66667	3.0	10.0	0.19947089599609374	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 17:56:58	{'bid': 0.15, 'volume': 3, 'percentChange': -66.66667, 'strike': 1070.0, 'openInterest': 10, 'lastPrice': 0.25, 'contractSymbol': 'GOOG171124C01070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510941418, 'impliedVolatility': 0.19947089599609374, 'inTheMoney': False, 'ask': 0.45, 'change': -0.5}
1072.5	2017-11-24	call	GOOG171124C01072500	0.35	0.0	0.4	0.0	0.0	1.0	0.0	0.20288883056640622	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-18 01:38:28	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 1072.5, 'openInterest': 0, 'lastPrice': 0.35, 'contractSymbol': 'GOOG171124C01072500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510969108, 'impliedVolatility': 0.20288883056640622, 'inTheMoney': False, 'ask': 0.4, 'change': 0.0}
1075.0	2017-11-24	call	GOOG171124C01075000	0.25	0.0	0.4	0.0	0.0	6.0	0.0	0.21033504516601562	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-18 01:38:28	{'bid': 0.0, 'volume': 6, 'percentChange': 0.0, 'strike': 1075.0, 'openInterest': 0, 'lastPrice': 0.25, 'contractSymbol': 'GOOG171124C01075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510969108, 'impliedVolatility': 0.21033504516601562, 'inTheMoney': False, 'ask': 0.4, 'change': 0.0}
1077.5	2017-11-24	call	GOOG171124C01077500	0.25	0.0	0.35	0.0	0.0	18.0	1.0	0.21289849609375	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-18 01:38:28	{'bid': 0.0, 'volume': 18, 'percentChange': 0.0, 'strike': 1077.5, 'openInterest': 1, 'lastPrice': 0.25, 'contractSymbol': 'GOOG171124C01077500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510969108, 'impliedVolatility': 0.21289849609375, 'inTheMoney': False, 'ask': 0.35, 'change': 0.0}
1080.0	2017-11-24	call	GOOG171124C01080000	0.3	0.15	0.35	-0.34999996	-53.84615	31.0	13.0	0.22022264160156246	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:38:07	{'bid': 0.15, 'volume': 31, 'percentChange': -53.84615, 'strike': 1080.0, 'openInterest': 13, 'lastPrice': 0.3, 'contractSymbol': 'GOOG171124C01080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951087, 'impliedVolatility': 0.22022264160156246, 'inTheMoney': False, 'ask': 0.35, 'change': -0.34999996}
1085.0	2017-11-24	call	GOOG171124C01085000	0.24	0.0	1.45	0.0	0.0	15.0	0.0	0.3100654931640625	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-18 01:38:28	{'bid': 0.0, 'volume': 15, 'percentChange': 0.0, 'strike': 1085.0, 'openInterest': 0, 'lastPrice': 0.24, 'contractSymbol': 'GOOG171124C01085000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510969108, 'impliedVolatility': 0.3100654931640625, 'inTheMoney': False, 'ask': 1.45, 'change': 0.0}
1090.0	2017-11-24	call	GOOG171124C01090000	0.43	0.0	1.45	0.0	0.0	1.0	3.0	0.32721620056152345	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-14 14:36:30	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 1090.0, 'openInterest': 3, 'lastPrice': 0.43, 'contractSymbol': 'GOOG171124C01090000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510670190, 'impliedVolatility': 0.32721620056152345, 'inTheMoney': False, 'ask': 1.45, 'change': 0.0}
1100.0	2017-11-24	call	GOOG171124C01100000	0.14	0.0	0.5	0.0	0.0	3.0	3.0	0.2933420275878905	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-16 16:36:14	{'bid': 0.0, 'volume': 3, 'percentChange': 0.0, 'strike': 1100.0, 'openInterest': 3, 'lastPrice': 0.14, 'contractSymbol': 'GOOG171124C01100000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510850174, 'impliedVolatility': 0.2933420275878905, 'inTheMoney': False, 'ask': 0.5, 'change': 0.0}
1110.0	2017-11-24	call	GOOG171124C01110000	0.1	0.05	1.5	-0.53999996	-84.37499	1.0	4.0	0.39624627197265627	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 15:28:58	{'bid': 0.05, 'volume': 1, 'percentChange': -84.37499, 'strike': 1110.0, 'openInterest': 4, 'lastPrice': 0.1, 'contractSymbol': 'GOOG171124C01110000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510932538, 'impliedVolatility': 0.39624627197265627, 'inTheMoney': False, 'ask': 1.5, 'change': -0.53999996}
1120.0	2017-11-24	call	GOOG171124C01120000	0.6	0.0	1.5	0.0	0.0	1.0	42.0	0.4282283740234375	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-16 18:41:55	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 1120.0, 'openInterest': 42, 'lastPrice': 0.6, 'contractSymbol': 'GOOG171124C01120000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510857715, 'impliedVolatility': 0.4282283740234375, 'inTheMoney': False, 'ask': 1.5, 'change': 0.0}
1130.0	2017-11-24	call	GOOG171124C01130000	0.05	0.0	1.5	-0.5	-90.90909	9.0	129.0	0.4594780615234375	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 19:33:29	{'bid': 0.0, 'volume': 9, 'percentChange': -90.90909, 'strike': 1130.0, 'openInterest': 129, 'lastPrice': 0.05, 'contractSymbol': 'GOOG171124C01130000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510947209, 'impliedVolatility': 0.4594780615234375, 'inTheMoney': False, 'ask': 1.5, 'change': -0.5}
1140.0	2017-11-24	call	GOOG171124C01140000	0.6	0.0	1.3	0.0	0.0	2.0	2.0	0.47632359619140624	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-08 17:54:29	{'bid': 0.0, 'volume': 2, 'percentChange': 0.0, 'strike': 1140.0, 'openInterest': 2, 'lastPrice': 0.6, 'contractSymbol': 'GOOG171124C01140000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510163669, 'impliedVolatility': 0.47632359619140624, 'inTheMoney': False, 'ask': 1.3, 'change': 0.0}
1150.0	2017-11-24	call	GOOG171124C01150000	0.88	0.0	1.4	0.0	0.0	20.0	97.0	0.5128222546386718	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-09 15:25:26	{'bid': 0.0, 'volume': 20, 'percentChange': 0.0, 'strike': 1150.0, 'openInterest': 97, 'lastPrice': 0.88, 'contractSymbol': 'GOOG171124C01150000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510241126, 'impliedVolatility': 0.5128222546386718, 'inTheMoney': False, 'ask': 1.4, 'change': 0.0}
1160.0	2017-11-24	call	GOOG171124C01160000	0.65	0.0	5.0	0.0	0.0	30.0	23.0	0.6103554589843752	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-09 15:26:33	{'bid': 0.0, 'volume': 30, 'percentChange': 0.0, 'strike': 1160.0, 'openInterest': 23, 'lastPrice': 0.65, 'contractSymbol': 'GOOG171124C01160000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510241193, 'impliedVolatility': 0.6103554589843752, 'inTheMoney': False, 'ask': 5.0, 'change': 0.0}
1170.0	2017-11-24	call	GOOG171124C01170000	1.52	0.0	4.7	0.0	0.0	91.0	105.0	0.6326941027832031	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-10-26 19:58:08	{'bid': 0.0, 'volume': 91, 'percentChange': 0.0, 'strike': 1170.0, 'openInterest': 105, 'lastPrice': 1.52, 'contractSymbol': 'GOOG171124C01170000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509047888, 'impliedVolatility': 0.6326941027832031, 'inTheMoney': False, 'ask': 4.7, 'change': 0.0}
1180.0	2017-11-24	call	GOOG171124C01180000	0.65	0.0	0.9	0.0	0.0	1.0	63.0	0.5537154003906251	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-01 18:36:11	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 1180.0, 'openInterest': 63, 'lastPrice': 0.65, 'contractSymbol': 'GOOG171124C01180000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509561371, 'impliedVolatility': 0.5537154003906251, 'inTheMoney': False, 'ask': 0.9, 'change': 0.0}
