Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
340.0	2017-11-17	call	NTES171117C00340000	29.2	26.6	28.8	29.050001	19366.668	509.0	512.0	1.0000000000000003e-05	NTES	False	NTES	369.6	2017-11-17 18:30:06	2017-11-17 17:54:17	{'bid': 26.6, 'inTheMoney': True, 'ask': 28.8, 'lastPrice': 29.2, 'volume': 509, 'currency': 'USD', 'strike': 340.0, 'change': 29.050001, 'contractSymbol': 'NTES171117C00340000', 'percentChange': 19366.668, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 512, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941257}
342.5	2017-11-17	call	NTES171117C00342500	25.67	24.1	26.7	0.0	0.0	55.0	62.0	1.0000000000000003e-05	NTES	False	NTES	369.6	2017-11-17 18:30:06	2017-11-17 18:03:11	{'bid': 24.1, 'inTheMoney': True, 'ask': 26.7, 'lastPrice': 25.67, 'volume': 55, 'currency': 'USD', 'strike': 342.5, 'change': 0.0, 'contractSymbol': 'NTES171117C00342500', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 62, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941791}
345.0	2017-11-17	call	NTES171117C00345000	23.0	21.7	23.8	22.85	15233.333	436.0	372.0	1.0000000000000003e-05	NTES	False	NTES	369.6	2017-11-17 18:30:06	2017-11-17 18:05:20	{'bid': 21.7, 'inTheMoney': True, 'ask': 23.8, 'lastPrice': 23.0, 'volume': 436, 'currency': 'USD', 'strike': 345.0, 'change': 22.85, 'contractSymbol': 'NTES171117C00345000', 'percentChange': 15233.333, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 372, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941920}
347.5	2017-11-17	call	NTES171117C00347500	20.9	19.4	21.5	0.0	0.0	89.0	145.0	1.0000000000000003e-05	NTES	False	NTES	369.6	2017-11-17 18:30:06	2017-11-17 18:03:11	{'bid': 19.4, 'inTheMoney': True, 'ask': 21.5, 'lastPrice': 20.9, 'volume': 89, 'currency': 'USD', 'strike': 347.5, 'change': 0.0, 'contractSymbol': 'NTES171117C00347500', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 145, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941791}
350.0	2017-11-17	call	NTES171117C00350000	17.88	16.5	19.1	17.83	35660.0	1119.0	477.0	1.0000000000000003e-05	NTES	False	NTES	369.6	2017-11-17 18:30:06	2017-11-17 18:05:29	{'bid': 16.5, 'inTheMoney': True, 'ask': 19.1, 'lastPrice': 17.88, 'volume': 1119, 'currency': 'USD', 'strike': 350.0, 'change': 17.83, 'contractSymbol': 'NTES171117C00350000', 'percentChange': 35660.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 477, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941929}
352.5	2017-11-17	call	NTES171117C00352500	16.16	14.2	16.9	0.0	0.0	92.0	79.0	1.0000000000000003e-05	NTES	False	NTES	369.6	2017-11-17 18:30:06	2017-11-17 18:03:12	{'bid': 14.2, 'inTheMoney': True, 'ask': 16.9, 'lastPrice': 16.16, 'volume': 92, 'currency': 'USD', 'strike': 352.5, 'change': 0.0, 'contractSymbol': 'NTES171117C00352500', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 79, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941792}
355.0	2017-11-17	call	NTES171117C00355000	20.0	12.2	14.3	19.95	39900.0	988.0	34.0	1.0000000000000003e-05	NTES	False	NTES	369.6	2017-11-17 18:30:06	2017-11-17 17:05:49	{'bid': 12.2, 'inTheMoney': True, 'ask': 14.3, 'lastPrice': 20.0, 'volume': 988, 'currency': 'USD', 'strike': 355.0, 'change': 19.95, 'contractSymbol': 'NTES171117C00355000', 'percentChange': 39900.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 34, 'contractSize': 'REGULAR', 'lastTradeDate': 1510938349}
357.5	2017-11-17	call	NTES171117C00357500	11.96	9.8	11.6	0.0	0.0	131.0	18.0	1.0000000000000003e-05	NTES	False	NTES	369.6	2017-11-17 18:30:06	2017-11-17 18:03:12	{'bid': 9.8, 'inTheMoney': True, 'ask': 11.6, 'lastPrice': 11.96, 'volume': 131, 'currency': 'USD', 'strike': 357.5, 'change': 0.0, 'contractSymbol': 'NTES171117C00357500', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941792}
360.0	2017-11-17	call	NTES171117C00360000	8.6	7.6	9.5	8.55	17100.0	988.0	38.0	1.0000000000000003e-05	NTES	False	NTES	369.6	2017-11-17 18:30:06	2017-11-17 18:11:49	{'bid': 7.6, 'inTheMoney': True, 'ask': 9.5, 'lastPrice': 8.6, 'volume': 988, 'currency': 'USD', 'strike': 360.0, 'change': 8.55, 'contractSymbol': 'NTES171117C00360000', 'percentChange': 17100.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 38, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942309}
362.5	2017-11-17	call	NTES171117C00362500	6.45	5.9	6.4	0.0	0.0	285.0	2.0	1.0000000000000003e-05	NTES	False	NTES	369.6	2017-11-17 18:30:06	2017-11-17 18:05:42	{'bid': 5.9, 'inTheMoney': True, 'ask': 6.4, 'lastPrice': 6.45, 'volume': 285, 'currency': 'USD', 'strike': 362.5, 'change': 0.0, 'contractSymbol': 'NTES171117C00362500', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941942}
365.0	2017-11-17	call	NTES171117C00365000	4.7	4.2	4.6	4.6499996	9299.999	1069.0	135.0	0.062509375	NTES	False	NTES	369.6	2017-11-17 18:30:06	2017-11-17 18:12:03	{'bid': 4.2, 'inTheMoney': True, 'ask': 4.6, 'lastPrice': 4.7, 'volume': 1069, 'currency': 'USD', 'strike': 365.0, 'change': 4.6499996, 'contractSymbol': 'NTES171117C00365000', 'percentChange': 9299.999, 'impliedVolatility': 0.062509375, 'expiration': 1510876800, 'openInterest': 135, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942323}
370.0	2017-11-17	call	NTES171117C00370000	2.5	2.2	2.55	2.45	4900.0	1746.0	36.0	0.35547519531249994	NTES	False	NTES	369.6	2017-11-17 18:30:06	2017-11-17 18:09:31	{'bid': 2.2, 'inTheMoney': False, 'ask': 2.55, 'lastPrice': 2.5, 'volume': 1746, 'currency': 'USD', 'strike': 370.0, 'change': 2.45, 'contractSymbol': 'NTES171117C00370000', 'percentChange': 4900.0, 'impliedVolatility': 0.35547519531249994, 'expiration': 1510876800, 'openInterest': 36, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942171}
375.0	2017-11-17	call	NTES171117C00375000	1.0	0.85	1.05	0.95	1900.0	2096.0	60.0	0.38721315917968746	NTES	False	NTES	369.6	2017-11-17 18:30:06	2017-11-17 18:11:45	{'bid': 0.85, 'inTheMoney': False, 'ask': 1.05, 'lastPrice': 1.0, 'volume': 2096, 'currency': 'USD', 'strike': 375.0, 'change': 0.95, 'contractSymbol': 'NTES171117C00375000', 'percentChange': 1900.0, 'impliedVolatility': 0.38721315917968746, 'expiration': 1510876800, 'openInterest': 60, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942305}
