Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	207.5	191.5	195.9	0.0	0.0	1.0	0.0	0.3830628100585937	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-10-28 03:56:25	{'bid': 191.5, 'volume': 1, 'percentChange': 0.0, 'strike': 830.0, 'openInterest': 0, 'lastPrice': 207.5, 'contractSymbol': 'GOOG180119C00830000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509162985, 'impliedVolatility': 0.3830628100585937, 'inTheMoney': True, 'ask': 195.9, 'change': 0.0}
840.0	2018-01-19	call	GOOG180119C00840000	195.1	180.5	185.4	0.0	0.0	6.0	1350.0	0.35855743988037114	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-16 16:48:32	{'bid': 180.5, 'volume': 6, 'percentChange': 0.0, 'strike': 840.0, 'openInterest': 1350, 'lastPrice': 195.1, 'contractSymbol': 'GOOG180119C00840000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510850912, 'impliedVolatility': 0.35855743988037114, 'inTheMoney': True, 'ask': 185.4, 'change': 0.0}
850.0	2018-01-19	call	GOOG180119C00850000	175.15	171.0	175.8	0.0	0.0	45.0	25.0	0.3476017388916015	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-15 17:44:25	{'bid': 171.0, 'volume': 45, 'percentChange': 0.0, 'strike': 850.0, 'openInterest': 25, 'lastPrice': 175.15, 'contractSymbol': 'GOOG180119C00850000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510767865, 'impliedVolatility': 0.3476017388916015, 'inTheMoney': True, 'ask': 175.8, 'change': 0.0}
860.0	2018-01-19	call	GOOG180119C00860000	168.5	161.0	165.8	0.0	0.0	1.0	1680.0	0.3306951696777344	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-14 20:45:22	{'bid': 161.0, 'volume': 1, 'percentChange': 0.0, 'strike': 860.0, 'openInterest': 1680, 'lastPrice': 168.5, 'contractSymbol': 'GOOG180119C00860000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510692322, 'impliedVolatility': 0.3306951696777344, 'inTheMoney': True, 'ask': 165.8, 'change': 0.0}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	0.3268194760131836	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-10-28 03:56:25	{'bid': 148.0, 'volume': 2, 'percentChange': 0.0, 'strike': 875.0, 'openInterest': 0, 'lastPrice': 170.12, 'contractSymbol': 'GOOG180119C00875000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509162985, 'impliedVolatility': 0.3268194760131836, 'inTheMoney': True, 'ask': 152.5, 'change': 0.0}
880.0	2018-01-19	call	GOOG180119C00880000	152.4	141.5	146.3	0.0	0.0	50.0	946.0	0.30344324493408203	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-13 14:45:21	{'bid': 141.5, 'volume': 50, 'percentChange': 0.0, 'strike': 880.0, 'openInterest': 946, 'lastPrice': 152.4, 'contractSymbol': 'GOOG180119C00880000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510584321, 'impliedVolatility': 0.30344324493408203, 'inTheMoney': True, 'ask': 146.3, 'change': 0.0}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	0.3911956632995605	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-08 19:57:35	{'bid': 145.8, 'volume': 1, 'percentChange': 0.0, 'strike': 885.0, 'openInterest': 0, 'lastPrice': 161.0, 'contractSymbol': 'GOOG180119C00885000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510171055, 'impliedVolatility': 0.3911956632995605, 'inTheMoney': True, 'ask': 150.5, 'change': 0.0}
895.0	2018-01-19	call	GOOG180119C00895000	89.0	129.0	133.7	0.0	0.0	1.0	1.0	0.30490807403564457	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-10-28 03:56:26	{'bid': 129.0, 'volume': 1, 'percentChange': 0.0, 'strike': 895.0, 'openInterest': 1, 'lastPrice': 89.0, 'contractSymbol': 'GOOG180119C00895000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509162986, 'impliedVolatility': 0.30490807403564457, 'inTheMoney': True, 'ask': 133.7, 'change': 0.0}
900.0	2018-01-19	call	GOOG180119C00900000	124.0	122.5	127.3	-14.199997	-10.274961	1.0	2821.0	0.28076891113281244	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:56:57	{'bid': 122.5, 'volume': 1, 'percentChange': -10.274961, 'strike': 900.0, 'openInterest': 2821, 'lastPrice': 124.0, 'contractSymbol': 'GOOG180119C00900000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952217, 'impliedVolatility': 0.28076891113281244, 'inTheMoney': True, 'ask': 127.3, 'change': -14.199997}
905.0	2018-01-19	call	GOOG180119C00905000	127.0	126.8	131.5	0.0	0.0	1.0	2.0	0.3597628721618652	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-09 16:46:03	{'bid': 126.8, 'volume': 1, 'percentChange': 0.0, 'strike': 905.0, 'openInterest': 2, 'lastPrice': 127.0, 'contractSymbol': 'GOOG180119C00905000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510245963, 'impliedVolatility': 0.3597628721618652, 'inTheMoney': True, 'ask': 131.5, 'change': 0.0}
910.0	2018-01-19	call	GOOG180119C00910000	125.95	113.0	117.8	-6.449997	-4.871599	6.0	2.0	0.2685925192260742	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 15:51:38	{'bid': 113.0, 'volume': 6, 'percentChange': -4.871599, 'strike': 910.0, 'openInterest': 2, 'lastPrice': 125.95, 'contractSymbol': 'GOOG180119C00910000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510933898, 'impliedVolatility': 0.2685925192260742, 'inTheMoney': True, 'ask': 117.8, 'change': -6.449997}
915.0	2018-01-19	call	GOOG180119C00915000	119.9	111.6	115.5	0.0	0.0	5.0	0.0	0.28626202026367187	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-10-28 03:56:26	{'bid': 111.6, 'volume': 5, 'percentChange': 0.0, 'strike': 915.0, 'openInterest': 0, 'lastPrice': 119.9, 'contractSymbol': 'GOOG180119C00915000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509162986, 'impliedVolatility': 0.28626202026367187, 'inTheMoney': True, 'ask': 115.5, 'change': 0.0}
920.0	2018-01-19	call	GOOG180119C00920000	115.7	104.3	108.6	0.0	0.0	5.0	1589.0	0.25878121597290044	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-16 15:34:01	{'bid': 104.3, 'volume': 5, 'percentChange': 0.0, 'strike': 920.0, 'openInterest': 1589, 'lastPrice': 115.7, 'contractSymbol': 'GOOG180119C00920000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510846441, 'impliedVolatility': 0.25878121597290044, 'inTheMoney': True, 'ask': 108.6, 'change': 0.0}
930.0	2018-01-19	call	GOOG180119C00930000	100.23	95.3	99.8	0.040000916	0.039925057	6.0	41.0	0.25171646728515623	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 19:40:39	{'bid': 95.3, 'volume': 6, 'percentChange': 0.039925057, 'strike': 930.0, 'openInterest': 41, 'lastPrice': 100.23, 'contractSymbol': 'GOOG180119C00930000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510947639, 'impliedVolatility': 0.25171646728515623, 'inTheMoney': True, 'ask': 99.8, 'change': 0.040000916}
935.0	2018-01-19	call	GOOG180119C00935000	100.78	91.0	95.0	5.9799957	6.3080125	1.0	2.0	0.2441329249572754	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 17:43:14	{'bid': 91.0, 'volume': 1, 'percentChange': 6.3080125, 'strike': 935.0, 'openInterest': 2, 'lastPrice': 100.78, 'contractSymbol': 'GOOG180119C00935000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510940594, 'impliedVolatility': 0.2441329249572754, 'inTheMoney': True, 'ask': 95.0, 'change': 5.9799957}
940.0	2018-01-19	call	GOOG180119C00940000	97.54	86.7	90.7	0.23999786	0.24665761	3.0	3729.0	0.24073024902343748	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 16:14:52	{'bid': 86.7, 'volume': 3, 'percentChange': 0.24665761, 'strike': 940.0, 'openInterest': 3729, 'lastPrice': 97.54, 'contractSymbol': 'GOOG180119C00940000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510935292, 'impliedVolatility': 0.24073024902343748, 'inTheMoney': True, 'ask': 90.7, 'change': 0.23999786}
945.0	2018-01-19	call	GOOG180119C00945000	93.0	82.3	86.5	2.7799988	3.0813553	1.0	5.0	0.23775481491088862	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 16:24:34	{'bid': 82.3, 'volume': 1, 'percentChange': 3.0813553, 'strike': 945.0, 'openInterest': 5, 'lastPrice': 93.0, 'contractSymbol': 'GOOG180119C00945000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510935874, 'impliedVolatility': 0.23775481491088862, 'inTheMoney': True, 'ask': 86.5, 'change': 2.7799988}
950.0	2018-01-19	call	GOOG180119C00950000	83.2	78.1	82.1	0.0	0.0	2.0	7.0	0.23276524078369143	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-15 16:04:39	{'bid': 78.1, 'volume': 2, 'percentChange': 0.0, 'strike': 950.0, 'openInterest': 7, 'lastPrice': 83.2, 'contractSymbol': 'GOOG180119C00950000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510761879, 'impliedVolatility': 0.23276524078369143, 'inTheMoney': True, 'ask': 82.1, 'change': 0.0}
955.0	2018-01-19	call	GOOG180119C00955000	86.5	83.6	86.2	0.0	0.0	1.0	6.0	0.2900919380187988	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-06 17:58:25	{'bid': 83.6, 'volume': 1, 'percentChange': 0.0, 'strike': 955.0, 'openInterest': 6, 'lastPrice': 86.5, 'contractSymbol': 'GOOG180119C00955000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509991105, 'impliedVolatility': 0.2900919380187988, 'inTheMoney': True, 'ask': 86.2, 'change': 0.0}
960.0	2018-01-19	call	GOOG180119C00960000	73.1	69.2	73.8	-10.400002	-12.455091	1.0	2292.0	0.22557842300415037	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:07:17	{'bid': 69.2, 'volume': 1, 'percentChange': -12.455091, 'strike': 960.0, 'openInterest': 2292, 'lastPrice': 73.1, 'contractSymbol': 'GOOG180119C00960000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949237, 'impliedVolatility': 0.22557842300415037, 'inTheMoney': True, 'ask': 73.8, 'change': -10.400002}
965.0	2018-01-19	call	GOOG180119C00965000	72.7	65.8	68.4	0.0	0.0	32.0	50.0	0.21221185745239257	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-15 20:34:48	{'bid': 65.8, 'volume': 32, 'percentChange': 0.0, 'strike': 965.0, 'openInterest': 50, 'lastPrice': 72.7, 'contractSymbol': 'GOOG180119C00965000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510778088, 'impliedVolatility': 0.21221185745239257, 'inTheMoney': True, 'ask': 68.4, 'change': 0.0}
970.0	2018-01-19	call	GOOG180119C00970000	69.2	70.9	73.6	0.0	0.0	1.0	14.0	0.2721782987976074	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-09 14:53:56	{'bid': 70.9, 'volume': 1, 'percentChange': 0.0, 'strike': 970.0, 'openInterest': 14, 'lastPrice': 69.2, 'contractSymbol': 'GOOG180119C00970000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510239236, 'impliedVolatility': 0.2721782987976074, 'inTheMoney': True, 'ask': 73.6, 'change': 0.0}
975.0	2018-01-19	call	GOOG180119C00975000	65.02	58.2	60.7	0.0	0.0	1.0	35.0	0.20717650741577143	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-14 20:47:36	{'bid': 58.2, 'volume': 1, 'percentChange': 0.0, 'strike': 975.0, 'openInterest': 35, 'lastPrice': 65.02, 'contractSymbol': 'GOOG180119C00975000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510692456, 'impliedVolatility': 0.20717650741577143, 'inTheMoney': True, 'ask': 60.7, 'change': 0.0}
980.0	2018-01-19	call	GOOG180119C00980000	55.5	54.4	57.2	-11.809998	-17.545681	11.0	2354.0	0.20618469604492184	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:56:52	{'bid': 54.4, 'volume': 11, 'percentChange': -17.545681, 'strike': 980.0, 'openInterest': 2354, 'lastPrice': 55.5, 'contractSymbol': 'GOOG180119C00980000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952212, 'impliedVolatility': 0.20618469604492184, 'inTheMoney': True, 'ask': 57.2, 'change': -11.809998}
985.0	2018-01-19	call	GOOG180119C00985000	57.7	50.9	54.6	-3.1800003	-5.223391	2.0	7.0	0.21040370903015135	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 18:11:38	{'bid': 50.9, 'volume': 2, 'percentChange': -5.223391, 'strike': 985.0, 'openInterest': 7, 'lastPrice': 57.7, 'contractSymbol': 'GOOG180119C00985000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510942298, 'impliedVolatility': 0.21040370903015135, 'inTheMoney': True, 'ask': 54.6, 'change': -3.1800003}
990.0	2018-01-19	call	GOOG180119C00990000	51.8	47.6	50.9	0.0	0.0	1.0	18.0	0.20671874832153314	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-14 18:06:47	{'bid': 47.6, 'volume': 1, 'percentChange': 0.0, 'strike': 990.0, 'openInterest': 18, 'lastPrice': 51.8, 'contractSymbol': 'GOOG180119C00990000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510682807, 'impliedVolatility': 0.20671874832153314, 'inTheMoney': True, 'ask': 50.9, 'change': 0.0}
995.0	2018-01-19	call	GOOG180119C00995000	56.1	43.5	47.2	0.0	0.0	2.0	61.0	0.2024921060180664	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-16 17:25:49	{'bid': 43.5, 'volume': 2, 'percentChange': 0.0, 'strike': 995.0, 'openInterest': 61, 'lastPrice': 56.1, 'contractSymbol': 'GOOG180119C00995000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510853149, 'impliedVolatility': 0.2024921060180664, 'inTheMoney': True, 'ask': 47.2, 'change': 0.0}
1000.0	2018-01-19	call	GOOG180119C01000000	42.46	41.0	44.2	-10.389999	-19.659414	62.0	5506.0	0.20201145896911618	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:59:52	{'bid': 41.0, 'volume': 62, 'percentChange': -19.659414, 'strike': 1000.0, 'openInterest': 5506, 'lastPrice': 42.46, 'contractSymbol': 'GOOG180119C01000000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952392, 'impliedVolatility': 0.20201145896911618, 'inTheMoney': True, 'ask': 44.2, 'change': -10.389999}
1020.0	2018-01-19	call	GOOG180119C01020000	31.0	30.1	33.5	-9.0	-22.5	35.0	2075.0	0.20093572509765623	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:50:27	{'bid': 30.1, 'volume': 35, 'percentChange': -22.5, 'strike': 1020.0, 'openInterest': 2075, 'lastPrice': 31.0, 'contractSymbol': 'GOOG180119C01020000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951827, 'impliedVolatility': 0.20093572509765623, 'inTheMoney': False, 'ask': 33.5, 'change': -9.0}
1040.0	2018-01-19	call	GOOG180119C01040000	21.5	20.5	22.5	-8.5	-28.333334	136.0	5933.0	0.18677571044921876	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:44:50	{'bid': 20.5, 'volume': 136, 'percentChange': -28.333334, 'strike': 1040.0, 'openInterest': 5933, 'lastPrice': 21.5, 'contractSymbol': 'GOOG180119C01040000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951490, 'impliedVolatility': 0.18677571044921876, 'inTheMoney': False, 'ask': 22.5, 'change': -8.5}
1060.0	2018-01-19	call	GOOG180119C01060000	15.1	13.7	16.8	-5.949999	-28.266027	366.0	1430.0	0.1935352864074707	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:59:27	{'bid': 13.7, 'volume': 366, 'percentChange': -28.266027, 'strike': 1060.0, 'openInterest': 1430, 'lastPrice': 15.1, 'contractSymbol': 'GOOG180119C01060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952367, 'impliedVolatility': 0.1935352864074707, 'inTheMoney': False, 'ask': 16.8, 'change': -5.949999}
1080.0	2018-01-19	call	GOOG180119C01080000	9.72	8.9	12.0	-4.88	-33.424656	24.0	2826.0	0.1964496859741211	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:54:59	{'bid': 8.9, 'volume': 24, 'percentChange': -33.424656, 'strike': 1080.0, 'openInterest': 2826, 'lastPrice': 9.72, 'contractSymbol': 'GOOG180119C01080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952099, 'impliedVolatility': 0.1964496859741211, 'inTheMoney': False, 'ask': 12.0, 'change': -4.88}
1100.0	2018-01-19	call	GOOG180119C01100000	6.67	5.7	8.7	-3.0299997	-31.23711	13.0	6021.0	0.20153081192016603	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:57:40	{'bid': 5.7, 'volume': 13, 'percentChange': -31.23711, 'strike': 1100.0, 'openInterest': 6021, 'lastPrice': 6.67, 'contractSymbol': 'GOOG180119C01100000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952260, 'impliedVolatility': 0.20153081192016603, 'inTheMoney': False, 'ask': 8.7, 'change': -3.0299997}
1120.0	2018-01-19	call	GOOG180119C01120000	4.4	3.7	6.8	-2.2999997	-34.328358	5.0	1499.0	0.2117998742675781	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:40:07	{'bid': 3.7, 'volume': 5, 'percentChange': -34.328358, 'strike': 1120.0, 'openInterest': 1499, 'lastPrice': 4.4, 'contractSymbol': 'GOOG180119C01120000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951207, 'impliedVolatility': 0.2117998742675781, 'inTheMoney': False, 'ask': 6.8, 'change': -2.2999997}
1140.0	2018-01-19	call	GOOG180119C01140000	3.2	2.9	3.9	-0.95000005	-22.891565	40.0	3866.0	0.20319400329589843	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:52:26	{'bid': 2.9, 'volume': 40, 'percentChange': -22.891565, 'strike': 1140.0, 'openInterest': 3866, 'lastPrice': 3.2, 'contractSymbol': 'GOOG180119C01140000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951946, 'impliedVolatility': 0.20319400329589843, 'inTheMoney': False, 'ask': 3.9, 'change': -0.95000005}
1160.0	2018-01-19	call	GOOG180119C01160000	2.95	1.75	2.9	0.0	0.0	9.0	2346.0	0.21033504516601562	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-16 20:05:36	{'bid': 1.75, 'volume': 9, 'percentChange': 0.0, 'strike': 1160.0, 'openInterest': 2346, 'lastPrice': 2.95, 'contractSymbol': 'GOOG180119C01160000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510862736, 'impliedVolatility': 0.21033504516601562, 'inTheMoney': False, 'ask': 2.9, 'change': 0.0}
1180.0	2018-01-19	call	GOOG180119C01180000	1.65	1.25	1.8	-0.5000001	-23.25582	195.0	1854.0	0.2092059060668945	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 18:53:41	{'bid': 1.25, 'volume': 195, 'percentChange': -23.25582, 'strike': 1180.0, 'openInterest': 1854, 'lastPrice': 1.65, 'contractSymbol': 'GOOG180119C01180000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510944821, 'impliedVolatility': 0.2092059060668945, 'inTheMoney': False, 'ask': 1.8, 'change': -0.5000001}
1200.0	2018-01-19	call	GOOG180119C01200000	1.5	1.0	1.35	0.0	0.0	5.0	2323.0	0.2161943615722656	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-16 18:11:17	{'bid': 1.0, 'volume': 5, 'percentChange': 0.0, 'strike': 1200.0, 'openInterest': 2323, 'lastPrice': 1.5, 'contractSymbol': 'GOOG180119C01200000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510855877, 'impliedVolatility': 0.2161943615722656, 'inTheMoney': False, 'ask': 1.35, 'change': 0.0}
1220.0	2018-01-19	call	GOOG180119C01220000	1.05	0.55	1.0	0.0	0.0	30.0	293.0	0.22217574707031246	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-16 17:51:29	{'bid': 0.55, 'volume': 30, 'percentChange': 0.0, 'strike': 1220.0, 'openInterest': 293, 'lastPrice': 1.05, 'contractSymbol': 'GOOG180119C01220000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510854689, 'impliedVolatility': 0.22217574707031246, 'inTheMoney': False, 'ask': 1.0, 'change': 0.0}
1240.0	2018-01-19	call	GOOG180119C01240000	0.7	0.5	0.9	0.0	0.0	1.0	434.0	0.2346878289794922	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-16 16:59:34	{'bid': 0.5, 'volume': 1, 'percentChange': 0.0, 'strike': 1240.0, 'openInterest': 434, 'lastPrice': 0.7, 'contractSymbol': 'GOOG180119C01240000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510851574, 'impliedVolatility': 0.2346878289794922, 'inTheMoney': False, 'ask': 0.9, 'change': 0.0}
1260.0	2018-01-19	call	GOOG180119C01260000	0.65	0.4	0.75	0.0	0.0	15.0	811.0	0.2436599072265625	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 16:00:26	{'bid': 0.4, 'volume': 15, 'percentChange': 0.0, 'strike': 1260.0, 'openInterest': 811, 'lastPrice': 0.65, 'contractSymbol': 'GOOG180119C01260000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510934426, 'impliedVolatility': 0.2436599072265625, 'inTheMoney': False, 'ask': 0.75, 'change': 0.0}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.2818064984130859	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-18 01:25:04	{'bid': 0.35, 'volume': 1, 'percentChange': 0.0, 'strike': 1270.0, 'openInterest': 1, 'lastPrice': 0.55, 'contractSymbol': 'GOOG180119C01270000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510968304, 'impliedVolatility': 0.2818064984130859, 'inTheMoney': False, 'ask': 1.55, 'change': 0.0}
1280.0	2018-01-19	call	GOOG180119C01280000	1.01	0.45	1.05	0.0	0.0	40.0	42.0	0.2721630401611328	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-08 16:31:43	{'bid': 0.45, 'volume': 40, 'percentChange': 0.0, 'strike': 1280.0, 'openInterest': 42, 'lastPrice': 1.01, 'contractSymbol': 'GOOG180119C01280000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510158703, 'impliedVolatility': 0.2721630401611328, 'inTheMoney': False, 'ask': 1.05, 'change': 0.0}
1290.0	2018-01-19	call	GOOG180119C01290000	1.0	0.0	1.25	0.0	0.0	2.0	7.0	0.2876047802734374	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-01 16:33:20	{'bid': 0.0, 'volume': 2, 'percentChange': 0.0, 'strike': 1290.0, 'openInterest': 7, 'lastPrice': 1.0, 'contractSymbol': 'GOOG180119C01290000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509554000, 'impliedVolatility': 0.2876047802734374, 'inTheMoney': False, 'ask': 1.25, 'change': 0.0}
1300.0	2018-01-19	call	GOOG180119C01300000	0.86	0.2	1.15	0.0	0.0	100.0	183.0	0.2915109912109374	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-15 17:06:05	{'bid': 0.2, 'volume': 100, 'percentChange': 0.0, 'strike': 1300.0, 'openInterest': 183, 'lastPrice': 0.86, 'contractSymbol': 'GOOG180119C01300000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510765565, 'impliedVolatility': 0.2915109912109374, 'inTheMoney': False, 'ask': 1.15, 'change': 0.0}
1310.0	2018-01-19	call	GOOG180119C01310000	0.5	0.4	0.8	0.0	0.0	80.0	180.0	0.28327132751464834	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-08 20:59:38	{'bid': 0.4, 'volume': 80, 'percentChange': 0.0, 'strike': 1310.0, 'openInterest': 180, 'lastPrice': 0.5, 'contractSymbol': 'GOOG180119C01310000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510174778, 'impliedVolatility': 0.28327132751464834, 'inTheMoney': False, 'ask': 0.8, 'change': 0.0}
