Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	NTES180119C00310000	60.0	58.8	61.3	33.4	125.56392	53.0	304.0	0.37946177185058594	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 20:52:25	{'bid': 58.8, 'volume': 53, 'percentChange': 125.56392, 'strike': 310.0, 'openInterest': 304, 'lastPrice': 60.0, 'contractSymbol': 'NTES180119C00310000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951945, 'impliedVolatility': 0.37946177185058594, 'inTheMoney': True, 'ask': 61.3, 'change': 33.4}
315.0	2018-01-19	call	NTES180119C00315000	59.25	54.4	56.9	36.35	158.73361	13.0	146.0	0.37201555725097657	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 17:16:12	{'bid': 54.4, 'volume': 13, 'percentChange': 158.73361, 'strike': 315.0, 'openInterest': 146, 'lastPrice': 59.25, 'contractSymbol': 'NTES180119C00315000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510938972, 'impliedVolatility': 0.37201555725097657, 'inTheMoney': True, 'ask': 56.9, 'change': 36.35}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	1.0000000000000003e-05	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-08-02 13:30:29	{'bid': 19.1, 'volume': 4, 'percentChange': -17.864477, 'strike': 320.0, 'openInterest': 664, 'lastPrice': 20.0, 'contractSymbol': 'NTES180119C00320000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501680629, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 22.1, 'change': -4.3500004}
325.0	2018-01-19	call	NTES180119C00325000	50.9	46.2	48.7	34.100002	202.9762	19.0	70.0	0.3655458953857422	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 16:47:44	{'bid': 46.2, 'volume': 19, 'percentChange': 202.9762, 'strike': 325.0, 'openInterest': 70, 'lastPrice': 50.9, 'contractSymbol': 'NTES180119C00325000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510937264, 'impliedVolatility': 0.3655458953857422, 'inTheMoney': True, 'ask': 48.7, 'change': 34.100002}
330.0	2018-01-19	call	NTES180119C00330000	43.8	42.3	44.6	28.539999	187.02489	112.0	309.0	0.35797761169433595	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 20:52:25	{'bid': 42.3, 'volume': 112, 'percentChange': 187.02489, 'strike': 330.0, 'openInterest': 309, 'lastPrice': 43.8, 'contractSymbol': 'NTES180119C00330000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951945, 'impliedVolatility': 0.35797761169433595, 'inTheMoney': True, 'ask': 44.6, 'change': 28.539999}
335.0	2018-01-19	call	NTES180119C00335000	43.7	38.5	41.4	30.510002	231.31163	9.0	20.0	0.3668276208496094	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 16:33:22	{'bid': 38.5, 'volume': 9, 'percentChange': 231.31163, 'strike': 335.0, 'openInterest': 20, 'lastPrice': 43.7, 'contractSymbol': 'NTES180119C00335000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510936402, 'impliedVolatility': 0.3668276208496094, 'inTheMoney': True, 'ask': 41.4, 'change': 30.510002}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	1.0000000000000003e-05	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-08-02 13:59:34	{'bid': 12.8, 'volume': 10, 'percentChange': -25.265953, 'strike': 340.0, 'openInterest': 130, 'lastPrice': 14.05, 'contractSymbol': 'NTES180119C00340000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501682374, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 15.9, 'change': -4.749999}
345.0	2018-01-19	call	NTES180119C00345000	34.7	31.6	33.8	26.5	323.17075	24.0	24.0	0.34967691345214835	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 20:29:38	{'bid': 31.6, 'volume': 24, 'percentChange': 323.17075, 'strike': 345.0, 'openInterest': 24, 'lastPrice': 34.7, 'contractSymbol': 'NTES180119C00345000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950578, 'impliedVolatility': 0.34967691345214835, 'inTheMoney': True, 'ask': 33.8, 'change': 26.5}
350.0	2018-01-19	call	NTES180119C00350000	29.6	28.5	30.5	22.400002	311.11115	288.0	360.0	0.3463810479736328	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 20:57:48	{'bid': 28.5, 'volume': 288, 'percentChange': 311.11115, 'strike': 350.0, 'openInterest': 360, 'lastPrice': 29.6, 'contractSymbol': 'NTES180119C00350000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952268, 'impliedVolatility': 0.3463810479736328, 'inTheMoney': True, 'ask': 30.5, 'change': 22.400002}
355.0	2018-01-19	call	NTES180119C00355000	28.35	26.2	27.6	22.25	364.7541	214.0	46.0	0.3468998416137695	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 20:42:12	{'bid': 26.2, 'volume': 214, 'percentChange': 364.7541, 'strike': 355.0, 'openInterest': 46, 'lastPrice': 28.35, 'contractSymbol': 'NTES180119C00355000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951332, 'impliedVolatility': 0.3468998416137695, 'inTheMoney': True, 'ask': 27.6, 'change': 22.25}
360.0	2018-01-19	call	NTES180119C00360000	24.5	23.3	24.7	19.4	380.39215	167.0	235.0	0.34418380432128903	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 20:50:39	{'bid': 23.3, 'volume': 167, 'percentChange': 380.39215, 'strike': 360.0, 'openInterest': 235, 'lastPrice': 24.5, 'contractSymbol': 'NTES180119C00360000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951839, 'impliedVolatility': 0.34418380432128903, 'inTheMoney': True, 'ask': 24.7, 'change': 19.4}
365.0	2018-01-19	call	NTES180119C00365000	24.04	20.7	22.3	21.490002	842.74524	45.0	11.0	0.3466251861572265	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 20:08:03	{'bid': 20.7, 'volume': 45, 'percentChange': 842.74524, 'strike': 365.0, 'openInterest': 11, 'lastPrice': 24.04, 'contractSymbol': 'NTES180119C00365000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949283, 'impliedVolatility': 0.3466251861572265, 'inTheMoney': True, 'ask': 22.3, 'change': 21.490002}
370.0	2018-01-19	call	NTES180119C00370000	22.5	18.7	19.8	19.94	778.9063	201.0	131.0	0.3442753561401367	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 19:19:24	{'bid': 18.7, 'volume': 201, 'percentChange': 778.9063, 'strike': 370.0, 'openInterest': 131, 'lastPrice': 22.5, 'contractSymbol': 'NTES180119C00370000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510946364, 'impliedVolatility': 0.3442753561401367, 'inTheMoney': False, 'ask': 19.8, 'change': 19.94}
375.0	2018-01-19	call	NTES180119C00375000	17.4	16.0	17.6	14.549999	510.52634	191.0	9.0	0.3437870797729492	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 20:52:17	{'bid': 16.0, 'volume': 191, 'percentChange': 510.52634, 'strike': 375.0, 'openInterest': 9, 'lastPrice': 17.4, 'contractSymbol': 'NTES180119C00375000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951937, 'impliedVolatility': 0.3437870797729492, 'inTheMoney': False, 'ask': 17.6, 'change': 14.549999}
380.0	2018-01-19	call	NTES180119C00380000	15.1	14.5	15.7	12.8	556.5217	121.0	104.0	0.34528242614746096	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 20:58:10	{'bid': 14.5, 'volume': 121, 'percentChange': 556.5217, 'strike': 380.0, 'openInterest': 104, 'lastPrice': 15.1, 'contractSymbol': 'NTES180119C00380000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952290, 'impliedVolatility': 0.34528242614746096, 'inTheMoney': False, 'ask': 15.7, 'change': 12.8}
385.0	2018-01-19	call	NTES180119C00385000	14.4	12.6	13.9	12.5	657.8948	59.0	15.0	0.34552656433105466	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 20:42:47	{'bid': 12.6, 'volume': 59, 'percentChange': 657.8948, 'strike': 385.0, 'openInterest': 15, 'lastPrice': 14.4, 'contractSymbol': 'NTES180119C00385000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951367, 'impliedVolatility': 0.34552656433105466, 'inTheMoney': False, 'ask': 13.9, 'change': 12.5}
390.0	2018-01-19	call	NTES180119C00390000	12.4	10.6	12.3	10.849999	700.0	475.0	109.0	0.3463810479736328	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 20:52:09	{'bid': 10.6, 'volume': 475, 'percentChange': 700.0, 'strike': 390.0, 'openInterest': 109, 'lastPrice': 12.4, 'contractSymbol': 'NTES180119C00390000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951929, 'impliedVolatility': 0.3463810479736328, 'inTheMoney': False, 'ask': 12.3, 'change': 10.849999}
395.0	2018-01-19	call	NTES180119C00395000	11.2	9.7	10.7	10.2	1020.0	68.0	11.0	0.34442794250488284	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 20:42:47	{'bid': 9.7, 'volume': 68, 'percentChange': 1020.0, 'strike': 395.0, 'openInterest': 11, 'lastPrice': 11.2, 'contractSymbol': 'NTES180119C00395000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951367, 'impliedVolatility': 0.34442794250488284, 'inTheMoney': False, 'ask': 10.7, 'change': 10.2}
400.0	2018-01-19	call	NTES180119C00400000	10.0	8.0	9.5	8.9	809.0909	716.0	346.0	0.34705242797851554	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 20:42:18	{'bid': 8.0, 'volume': 716, 'percentChange': 809.0909, 'strike': 400.0, 'openInterest': 346, 'lastPrice': 10.0, 'contractSymbol': 'NTES180119C00400000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951338, 'impliedVolatility': 0.34705242797851554, 'inTheMoney': False, 'ask': 9.5, 'change': 8.9}
405.0	2018-01-19	call	NTES180119C00405000	9.1	7.4	8.5	8.3	1037.5	63.0	9.0	0.35108070800781244	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 19:57:36	{'bid': 7.4, 'volume': 63, 'percentChange': 1037.5, 'strike': 405.0, 'openInterest': 9, 'lastPrice': 9.1, 'contractSymbol': 'NTES180119C00405000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510948656, 'impliedVolatility': 0.35108070800781244, 'inTheMoney': False, 'ask': 8.5, 'change': 8.3}
410.0	2018-01-19	call	NTES180119C00410000	7.3	5.9	7.1	6.4500003	758.82355	33.0	22.0	0.34458052886962887	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 20:01:15	{'bid': 5.9, 'volume': 33, 'percentChange': 758.82355, 'strike': 410.0, 'openInterest': 22, 'lastPrice': 7.3, 'contractSymbol': 'NTES180119C00410000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510948875, 'impliedVolatility': 0.34458052886962887, 'inTheMoney': False, 'ask': 7.1, 'change': 6.4500003}
415.0	2018-01-19	call	NTES180119C00415000	7.0	5.2	6.2	6.55	1455.5557	80.0	7.0	0.34570966796874997	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 19:58:21	{'bid': 5.2, 'volume': 80, 'percentChange': 1455.5557, 'strike': 415.0, 'openInterest': 7, 'lastPrice': 7.0, 'contractSymbol': 'NTES180119C00415000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510948701, 'impliedVolatility': 0.34570966796874997, 'inTheMoney': False, 'ask': 6.2, 'change': 6.55}
420.0	2018-01-19	call	NTES180119C00420000	5.0	4.5	5.6	4.6	1150.0	127.0	156.0	0.3514163980102538	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 20:57:50	{'bid': 4.5, 'volume': 127, 'percentChange': 1150.0, 'strike': 420.0, 'openInterest': 156, 'lastPrice': 5.0, 'contractSymbol': 'NTES180119C00420000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952270, 'impliedVolatility': 0.3514163980102538, 'inTheMoney': False, 'ask': 5.6, 'change': 4.6}
425.0	2018-01-19	call	NTES180119C00425000	6.0	4.2	4.9	5.65	1614.2859	86.0	4.0	0.3529117443847656	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 17:30:02	{'bid': 4.2, 'volume': 86, 'percentChange': 1614.2859, 'strike': 425.0, 'openInterest': 4, 'lastPrice': 6.0, 'contractSymbol': 'NTES180119C00425000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510939802, 'impliedVolatility': 0.3529117443847656, 'inTheMoney': False, 'ask': 4.9, 'change': 5.65}
430.0	2018-01-19	call	NTES180119C00430000	4.3	3.8	4.1	3.9500003	1128.5715	27.0	126.0	0.3494938098144531	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 19:35:14	{'bid': 3.8, 'volume': 27, 'percentChange': 1128.5715, 'strike': 430.0, 'openInterest': 126, 'lastPrice': 4.3, 'contractSymbol': 'NTES180119C00430000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510947314, 'impliedVolatility': 0.3494938098144531, 'inTheMoney': False, 'ask': 4.1, 'change': 3.9500003}
435.0	2018-01-19	call	NTES180119C00435000	3.8	2.8	3.6	3.3999999	849.9999	28.0	2.0	0.3518741571044921	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 19:38:44	{'bid': 2.8, 'volume': 28, 'percentChange': 849.9999, 'strike': 435.0, 'openInterest': 2, 'lastPrice': 3.8, 'contractSymbol': 'NTES180119C00435000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510947524, 'impliedVolatility': 0.3518741571044921, 'inTheMoney': False, 'ask': 3.6, 'change': 3.3999999}
440.0	2018-01-19	call	NTES180119C00440000	3.33	2.35	3.7	3.08	1232.0	41.0	138.0	0.37085590087890624	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 19:34:47	{'bid': 2.35, 'volume': 41, 'percentChange': 1232.0, 'strike': 440.0, 'openInterest': 138, 'lastPrice': 3.33, 'contractSymbol': 'NTES180119C00440000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510947287, 'impliedVolatility': 0.37085590087890624, 'inTheMoney': False, 'ask': 3.7, 'change': 3.08}
445.0	2018-01-19	call	NTES180119C00445000	2.9	2.2	3.5	0.0	0.0	12.0	0.0	0.3803772900390625	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-18 01:33:51	{'bid': 2.2, 'volume': 12, 'percentChange': 0.0, 'strike': 445.0, 'openInterest': 0, 'lastPrice': 2.9, 'contractSymbol': 'NTES180119C00445000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510968831, 'impliedVolatility': 0.3803772900390625, 'inTheMoney': False, 'ask': 3.5, 'change': 0.0}
450.0	2018-01-19	call	NTES180119C00450000	2.55	2.05	2.55	2.3	920.0	70.0	137.0	0.3632876171875	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 20:24:57	{'bid': 2.05, 'volume': 70, 'percentChange': 920.0, 'strike': 450.0, 'openInterest': 137, 'lastPrice': 2.55, 'contractSymbol': 'NTES180119C00450000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950297, 'impliedVolatility': 0.3632876171875, 'inTheMoney': False, 'ask': 2.55, 'change': 2.3}
460.0	2018-01-19	call	NTES180119C00460000	2.11	1.45	2.0	2.01	2010.0	13.0	84.0	0.36902486450195315	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 18:08:18	{'bid': 1.45, 'volume': 13, 'percentChange': 2010.0, 'strike': 460.0, 'openInterest': 84, 'lastPrice': 2.11, 'contractSymbol': 'NTES180119C00460000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510942098, 'impliedVolatility': 0.36902486450195315, 'inTheMoney': False, 'ask': 2.0, 'change': 2.01}
470.0	2018-01-19	call	NTES180119C00470000	1.65	1.0	1.6	1.5	1000.0	40.0	105.0	0.3761048718261719	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 20:43:32	{'bid': 1.0, 'volume': 40, 'percentChange': 1000.0, 'strike': 470.0, 'openInterest': 105, 'lastPrice': 1.65, 'contractSymbol': 'NTES180119C00470000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951412, 'impliedVolatility': 0.3761048718261719, 'inTheMoney': False, 'ask': 1.6, 'change': 1.5}
480.0	2018-01-19	call	NTES180119C00480000	1.5	0.75	1.4	1.4	1400.0	69.0	326.0	0.38959350646972657	NTES	False	NTES	366.52	2017-11-18 00:59:22	2017-11-17 20:35:11	{'bid': 0.75, 'volume': 69, 'percentChange': 1400.0, 'strike': 480.0, 'openInterest': 326, 'lastPrice': 1.5, 'contractSymbol': 'NTES180119C00480000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950911, 'impliedVolatility': 0.38959350646972657, 'inTheMoney': False, 'ask': 1.4, 'change': 1.4}
