Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
325.0	2017-11-17	call	TSLA171117C00325000	0.07	0.07	0.08	-0.44	-86.27451	18136.0	6511.0	0.317389638671875	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 18:10:38	{'bid': 0.07, 'inTheMoney': False, 'ask': 0.08, 'lastPrice': 0.07, 'volume': 18136, 'currency': 'USD', 'strike': 325.0, 'change': -0.44, 'contractSymbol': 'TSLA171117C00325000', 'percentChange': -86.27451, 'impliedVolatility': 0.317389638671875, 'expiration': 1510876800, 'openInterest': 6511, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942238}
327.5	2017-11-17	call	TSLA171117C00327500	0.05	0.02	0.05	-0.31	-86.11111	9183.0	2942.0	0.35547519531249994	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 18:12:21	{'bid': 0.02, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.05, 'volume': 9183, 'currency': 'USD', 'strike': 327.5, 'change': -0.31, 'contractSymbol': 'TSLA171117C00327500', 'percentChange': -86.11111, 'impliedVolatility': 0.35547519531249994, 'expiration': 1510876800, 'openInterest': 2942, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942341}
330.0	2017-11-17	call	TSLA171117C00330000	0.03	0.02	0.03	-0.24000001	-88.88889	9472.0	6229.0	0.38672488281249995	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 18:11:50	{'bid': 0.02, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.03, 'volume': 9472, 'currency': 'USD', 'strike': 330.0, 'change': -0.24000001, 'contractSymbol': 'TSLA171117C00330000', 'percentChange': -88.88889, 'impliedVolatility': 0.38672488281249995, 'expiration': 1510876800, 'openInterest': 6229, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942310}
332.5	2017-11-17	call	TSLA171117C00332500	0.04	0.0	0.03	-0.13	-76.47058	1720.0	1427.0	0.4414118359375	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 18:08:53	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.04, 'volume': 1720, 'currency': 'USD', 'strike': 332.5, 'change': -0.13, 'contractSymbol': 'TSLA171117C00332500', 'percentChange': -76.47058, 'impliedVolatility': 0.4414118359375, 'expiration': 1510876800, 'openInterest': 1427, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942133}
335.0	2017-11-17	call	TSLA171117C00335000	0.01	0.01	0.02	-0.14	-93.33333	1725.0	1936.0	0.4687553125	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 18:00:30	{'bid': 0.01, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 1725, 'currency': 'USD', 'strike': 335.0, 'change': -0.14, 'contractSymbol': 'TSLA171117C00335000', 'percentChange': -93.33333, 'impliedVolatility': 0.4687553125, 'expiration': 1510876800, 'openInterest': 1936, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941630}
337.5	2017-11-17	call	TSLA171117C00337500	0.01	0.01	0.03	-0.13	-92.85714	1277.0	1091.0	0.523442265625	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 17:32:51	{'bid': 0.01, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.01, 'volume': 1277, 'currency': 'USD', 'strike': 337.5, 'change': -0.13, 'contractSymbol': 'TSLA171117C00337500', 'percentChange': -92.85714, 'impliedVolatility': 0.523442265625, 'expiration': 1510876800, 'openInterest': 1091, 'contractSize': 'REGULAR', 'lastTradeDate': 1510939971}
340.0	2017-11-17	call	TSLA171117C00340000	0.03	0.0	0.04	-0.04	-57.142853	1055.0	7098.0	0.570316796875	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 17:44:23	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.04, 'lastPrice': 0.03, 'volume': 1055, 'currency': 'USD', 'strike': 340.0, 'change': -0.04, 'contractSymbol': 'TSLA171117C00340000', 'percentChange': -57.142853, 'impliedVolatility': 0.570316796875, 'expiration': 1510876800, 'openInterest': 7098, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940663}
342.5	2017-11-17	call	TSLA171117C00342500	0.01	0.0	0.05	-0.060000002	-85.71429	172.0	319.0	0.6367223828125	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 17:39:33	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.01, 'volume': 172, 'currency': 'USD', 'strike': 342.5, 'change': -0.060000002, 'contractSymbol': 'TSLA171117C00342500', 'percentChange': -85.71429, 'impliedVolatility': 0.6367223828125, 'expiration': 1510876800, 'openInterest': 319, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940373}
345.0	2017-11-17	call	TSLA171117C00345000	0.02	0.0	0.01	-0.030000001	-60.000004	46.0	1691.0	0.57812921875	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 17:09:08	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.02, 'volume': 46, 'currency': 'USD', 'strike': 345.0, 'change': -0.030000001, 'contractSymbol': 'TSLA171117C00345000', 'percentChange': -60.000004, 'impliedVolatility': 0.57812921875, 'expiration': 1510876800, 'openInterest': 1691, 'contractSize': 'REGULAR', 'lastTradeDate': 1510938548}
347.5	2017-11-17	call	TSLA171117C00347500	0.01	0.0	0.01	-0.049999997	-83.33333	26.0	219.0	0.6250037500000001	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 17:49:37	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 26, 'currency': 'USD', 'strike': 347.5, 'change': -0.049999997, 'contractSymbol': 'TSLA171117C00347500', 'percentChange': -83.33333, 'impliedVolatility': 0.6250037500000001, 'expiration': 1510876800, 'openInterest': 219, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940977}
350.0	2017-11-17	call	TSLA171117C00350000	0.01	0.0	0.01	-0.02	-66.66667	372.0	5894.0	0.6562534375000001	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 17:41:18	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 372, 'currency': 'USD', 'strike': 350.0, 'change': -0.02, 'contractSymbol': 'TSLA171117C00350000', 'percentChange': -66.66667, 'impliedVolatility': 0.6562534375000001, 'expiration': 1510876800, 'openInterest': 5894, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940478}
352.5	2017-11-17	call	TSLA171117C00352500	0.01	0.0	0.01	-0.03	-75.0	11.0	294.0	0.7187528125	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 15:28:37	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 11, 'currency': 'USD', 'strike': 352.5, 'change': -0.03, 'contractSymbol': 'TSLA171117C00352500', 'percentChange': -75.0, 'impliedVolatility': 0.7187528125, 'expiration': 1510876800, 'openInterest': 294, 'contractSize': 'REGULAR', 'lastTradeDate': 1510932517}
355.0	2017-11-17	call	TSLA171117C00355000	0.02	0.0	0.01	-0.01	-33.333336	2.0	1241.0	0.7500025	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 14:45:33	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.02, 'volume': 2, 'currency': 'USD', 'strike': 355.0, 'change': -0.01, 'contractSymbol': 'TSLA171117C00355000', 'percentChange': -33.333336, 'impliedVolatility': 0.7500025, 'expiration': 1510876800, 'openInterest': 1241, 'contractSize': 'REGULAR', 'lastTradeDate': 1510929933}
357.5	2017-11-17	call	TSLA171117C00357500	0.05	0.0	0.01	0.0	0.0	17.0	203.0	0.7812521875	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-16 14:39:36	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.05, 'volume': 17, 'currency': 'USD', 'strike': 357.5, 'change': 0.0, 'contractSymbol': 'TSLA171117C00357500', 'percentChange': 0.0, 'impliedVolatility': 0.7812521875, 'expiration': 1510876800, 'openInterest': 203, 'contractSize': 'REGULAR', 'lastTradeDate': 1510843176}
360.0	2017-11-17	call	TSLA171117C00360000	0.03	0.0	0.01	-0.01	-25.0	218.0	3759.0	0.8437515624999999	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 17:41:18	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.03, 'volume': 218, 'currency': 'USD', 'strike': 360.0, 'change': -0.01, 'contractSymbol': 'TSLA171117C00360000', 'percentChange': -25.0, 'impliedVolatility': 0.8437515624999999, 'expiration': 1510876800, 'openInterest': 3759, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940478}
362.5	2017-11-17	call	TSLA171117C00362500	0.02	0.0	0.01	0.0	0.0	1.0	253.0	0.87500125	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-16 20:43:15	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.02, 'volume': 1, 'currency': 'USD', 'strike': 362.5, 'change': 0.0, 'contractSymbol': 'TSLA171117C00362500', 'percentChange': 0.0, 'impliedVolatility': 0.87500125, 'expiration': 1510876800, 'openInterest': 253, 'contractSize': 'REGULAR', 'lastTradeDate': 1510864995}
365.0	2017-11-17	call	TSLA171117C00365000	0.01	0.0	0.01	-0.02	-66.66667	62.0	1497.0	0.9062509375	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 17:29:04	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 62, 'currency': 'USD', 'strike': 365.0, 'change': -0.02, 'contractSymbol': 'TSLA171117C00365000', 'percentChange': -66.66667, 'impliedVolatility': 0.9062509375, 'expiration': 1510876800, 'openInterest': 1497, 'contractSize': 'REGULAR', 'lastTradeDate': 1510939744}
367.5	2017-11-17	call	TSLA171117C00367500	0.04	0.0	0.01	0.0	0.0	10.0	552.0	0.937500625	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-13 17:40:45	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.04, 'volume': 10, 'currency': 'USD', 'strike': 367.5, 'change': 0.0, 'contractSymbol': 'TSLA171117C00367500', 'percentChange': 0.0, 'impliedVolatility': 0.937500625, 'expiration': 1510876800, 'openInterest': 552, 'contractSize': 'REGULAR', 'lastTradeDate': 1510594845}
370.0	2017-11-17	call	TSLA171117C00370000	0.01	0.0	0.01	-0.01	-50.0	43.0	3285.0	0.98437515625	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 15:40:06	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 43, 'currency': 'USD', 'strike': 370.0, 'change': -0.01, 'contractSymbol': 'TSLA171117C00370000', 'percentChange': -50.0, 'impliedVolatility': 0.98437515625, 'expiration': 1510876800, 'openInterest': 3285, 'contractSize': 'REGULAR', 'lastTradeDate': 1510933206}
372.5	2017-11-17	call	TSLA171117C00372500	0.01	0.0	0.01	-0.11	-91.66667	18.0	194.0	1.0312548437500002	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 14:47:18	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 18, 'currency': 'USD', 'strike': 372.5, 'change': -0.11, 'contractSymbol': 'TSLA171117C00372500', 'percentChange': -91.66667, 'impliedVolatility': 1.0312548437500002, 'expiration': 1510876800, 'openInterest': 194, 'contractSize': 'REGULAR', 'lastTradeDate': 1510930038}
375.0	2017-11-17	call	TSLA171117C00375000	0.01	0.0	0.01	0.0	0.0	28.0	2017.0	1.0625046875000002	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 15:50:04	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 28, 'currency': 'USD', 'strike': 375.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00375000', 'percentChange': 0.0, 'impliedVolatility': 1.0625046875000002, 'expiration': 1510876800, 'openInterest': 2017, 'contractSize': 'REGULAR', 'lastTradeDate': 1510933804}
377.5	2017-11-17	call	TSLA171117C00377500	0.09	0.0	0.01	0.0	0.0	26.0	94.0	1.09375453125	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-13 19:09:56	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.09, 'volume': 26, 'currency': 'USD', 'strike': 377.5, 'change': 0.0, 'contractSymbol': 'TSLA171117C00377500', 'percentChange': 0.0, 'impliedVolatility': 1.09375453125, 'expiration': 1510876800, 'openInterest': 94, 'contractSize': 'REGULAR', 'lastTradeDate': 1510600196}
380.0	2017-11-17	call	TSLA171117C00380000	0.01	0.0	0.01	-0.01	-50.0	2.0	3936.0	1.125004375	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 14:34:44	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 2, 'currency': 'USD', 'strike': 380.0, 'change': -0.01, 'contractSymbol': 'TSLA171117C00380000', 'percentChange': -50.0, 'impliedVolatility': 1.125004375, 'expiration': 1510876800, 'openInterest': 3936, 'contractSize': 'REGULAR', 'lastTradeDate': 1510929284}
385.0	2017-11-17	call	TSLA171117C00385000	0.02	0.0	0.01	0.0	0.0	6.0	584.0	1.21875390625	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-16 17:34:25	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.02, 'volume': 6, 'currency': 'USD', 'strike': 385.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00385000', 'percentChange': 0.0, 'impliedVolatility': 1.21875390625, 'expiration': 1510876800, 'openInterest': 584, 'contractSize': 'REGULAR', 'lastTradeDate': 1510853665}
390.0	2017-11-17	call	TSLA171117C00390000	0.01	0.0	0.01	0.0	0.0	4.0	1127.0	1.2812535937499998	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 15:21:31	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 4, 'currency': 'USD', 'strike': 390.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00390000', 'percentChange': 0.0, 'impliedVolatility': 1.2812535937499998, 'expiration': 1510876800, 'openInterest': 1127, 'contractSize': 'REGULAR', 'lastTradeDate': 1510932091}
395.0	2017-11-17	call	TSLA171117C00395000	0.01	0.0	0.01	0.0	0.0	3.0	1018.0	1.3437532812499997	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 14:54:32	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 3, 'currency': 'USD', 'strike': 395.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00395000', 'percentChange': 0.0, 'impliedVolatility': 1.3437532812499997, 'expiration': 1510876800, 'openInterest': 1018, 'contractSize': 'REGULAR', 'lastTradeDate': 1510930472}
400.0	2017-11-17	call	TSLA171117C00400000	0.01	0.0	0.01	-0.01	-50.0	7.0	6584.0	1.4375028125	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 15:17:58	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 7, 'currency': 'USD', 'strike': 400.0, 'change': -0.01, 'contractSymbol': 'TSLA171117C00400000', 'percentChange': -50.0, 'impliedVolatility': 1.4375028125, 'expiration': 1510876800, 'openInterest': 6584, 'contractSize': 'REGULAR', 'lastTradeDate': 1510931878}
405.0	2017-11-17	call	TSLA171117C00405000	0.01	0.0	0.01	0.0	0.0	3.0	287.0	1.5000025	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-16 18:12:40	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 3, 'currency': 'USD', 'strike': 405.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00405000', 'percentChange': 0.0, 'impliedVolatility': 1.5000025, 'expiration': 1510876800, 'openInterest': 287, 'contractSize': 'REGULAR', 'lastTradeDate': 1510855960}
410.0	2017-11-17	call	TSLA171117C00410000	0.01	0.0	0.01	0.0	0.0	3.0	850.0	1.5625021874999998	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-16 17:30:38	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 3, 'currency': 'USD', 'strike': 410.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00410000', 'percentChange': 0.0, 'impliedVolatility': 1.5625021874999998, 'expiration': 1510876800, 'openInterest': 850, 'contractSize': 'REGULAR', 'lastTradeDate': 1510853438}
415.0	2017-11-17	call	TSLA171117C00415000	0.01	0.0	0.01	0.0	0.0	1.0	556.0	1.625001875	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-16 14:36:48	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'strike': 415.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00415000', 'percentChange': 0.0, 'impliedVolatility': 1.625001875, 'expiration': 1510876800, 'openInterest': 556, 'contractSize': 'REGULAR', 'lastTradeDate': 1510843008}
420.0	2017-11-17	call	TSLA171117C00420000	0.01	0.0	0.01	0.0	0.0	3.0	10794.0	1.6875015625	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-15 15:02:59	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 3, 'currency': 'USD', 'strike': 420.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00420000', 'percentChange': 0.0, 'impliedVolatility': 1.6875015625, 'expiration': 1510876800, 'openInterest': 10794, 'contractSize': 'REGULAR', 'lastTradeDate': 1510758179}
425.0	2017-11-17	call	TSLA171117C00425000	0.03	0.0	0.01	0.0	0.0	5.0	365.0	1.75000125	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-14 14:33:04	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.03, 'volume': 5, 'currency': 'USD', 'strike': 425.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00425000', 'percentChange': 0.0, 'impliedVolatility': 1.75000125, 'expiration': 1510876800, 'openInterest': 365, 'contractSize': 'REGULAR', 'lastTradeDate': 1510669984}
430.0	2017-11-17	call	TSLA171117C00430000	0.03	0.0	0.01	0.0	0.0	7.0	628.0	1.8125009374999999	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-14 14:33:05	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.03, 'volume': 7, 'currency': 'USD', 'strike': 430.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00430000', 'percentChange': 0.0, 'impliedVolatility': 1.8125009374999999, 'expiration': 1510876800, 'openInterest': 628, 'contractSize': 'REGULAR', 'lastTradeDate': 1510669985}
435.0	2017-11-17	call	TSLA171117C00435000	0.04	0.0	0.01	0.0	0.0	2.0	254.0	1.875000625	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-13 20:52:12	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.04, 'volume': 2, 'currency': 'USD', 'strike': 435.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00435000', 'percentChange': 0.0, 'impliedVolatility': 1.875000625, 'expiration': 1510876800, 'openInterest': 254, 'contractSize': 'REGULAR', 'lastTradeDate': 1510606332}
440.0	2017-11-17	call	TSLA171117C00440000	0.01	0.0	0.01	0.0	0.0	2.0	597.0	1.9375003125	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-15 19:28:40	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 2, 'currency': 'USD', 'strike': 440.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00440000', 'percentChange': 0.0, 'impliedVolatility': 1.9375003125, 'expiration': 1510876800, 'openInterest': 597, 'contractSize': 'REGULAR', 'lastTradeDate': 1510774120}
445.0	2017-11-17	call	TSLA171117C00445000	0.08	0.0	0.08	0.029999997	59.999996	2.0	235.0	2.3750040624999995	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-03 19:57:52	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.08, 'lastPrice': 0.08, 'volume': 2, 'currency': 'USD', 'strike': 445.0, 'change': 0.029999997, 'contractSymbol': 'TSLA171117C00445000', 'percentChange': 59.999996, 'impliedVolatility': 2.3750040624999995, 'expiration': 1510876800, 'openInterest': 235, 'contractSize': 'REGULAR', 'lastTradeDate': 1509739072}
450.0	2017-11-17	call	TSLA171117C00450000	0.02	0.0	0.01	0.0	0.0	49.0	1843.0	2.0625048437499998	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-14 14:33:05	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.02, 'volume': 49, 'currency': 'USD', 'strike': 450.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00450000', 'percentChange': 0.0, 'impliedVolatility': 2.0625048437499998, 'expiration': 1510876800, 'openInterest': 1843, 'contractSize': 'REGULAR', 'lastTradeDate': 1510669985}
455.0	2017-11-17	call	TSLA171117C00455000	0.03	0.0	0.01	0.0	0.0	10.0	393.0	2.1250046874999997	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-15 19:45:59	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.03, 'volume': 10, 'currency': 'USD', 'strike': 455.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00455000', 'percentChange': 0.0, 'impliedVolatility': 2.1250046874999997, 'expiration': 1510876800, 'openInterest': 393, 'contractSize': 'REGULAR', 'lastTradeDate': 1510775159}
460.0	2017-11-17	call	TSLA171117C00460000	0.01	0.0	0.01	0.0	0.0	10.0	935.0	2.1875045312499997	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-15 19:45:59	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 10, 'currency': 'USD', 'strike': 460.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00460000', 'percentChange': 0.0, 'impliedVolatility': 2.1875045312499997, 'expiration': 1510876800, 'openInterest': 935, 'contractSize': 'REGULAR', 'lastTradeDate': 1510775159}
465.0	2017-11-17	call	TSLA171117C00465000	0.02	0.0	0.07	0.0	0.0	8.0	109.0	2.6093784765625	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-02 13:34:20	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.07, 'lastPrice': 0.02, 'volume': 8, 'currency': 'USD', 'strike': 465.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00465000', 'percentChange': 0.0, 'impliedVolatility': 2.6093784765625, 'expiration': 1510876800, 'openInterest': 109, 'contractSize': 'REGULAR', 'lastTradeDate': 1509629660}
470.0	2017-11-17	call	TSLA171117C00470000	0.01	0.0	0.08	0.0	0.0	10.0	239.0	2.7031282421875	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-02 16:10:53	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.08, 'lastPrice': 0.01, 'volume': 10, 'currency': 'USD', 'strike': 470.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00470000', 'percentChange': 0.0, 'impliedVolatility': 2.7031282421875, 'expiration': 1510876800, 'openInterest': 239, 'contractSize': 'REGULAR', 'lastTradeDate': 1509639053}
475.0	2017-11-17	call	TSLA171117C00475000	0.03	0.0	0.02	0.01	50.0	100.0	365.0	2.468753828125	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-03 13:53:34	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.03, 'volume': 100, 'currency': 'USD', 'strike': 475.0, 'change': 0.01, 'contractSymbol': 'TSLA171117C00475000', 'percentChange': 50.0, 'impliedVolatility': 2.468753828125, 'expiration': 1510876800, 'openInterest': 365, 'contractSize': 'REGULAR', 'lastTradeDate': 1509717214}
480.0	2017-11-17	call	TSLA171117C00480000	0.06	0.0	0.05	0.0	0.0	5.0	759.0	2.718753203125	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-01 16:51:34	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.06, 'volume': 5, 'currency': 'USD', 'strike': 480.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00480000', 'percentChange': 0.0, 'impliedVolatility': 2.718753203125, 'expiration': 1510876800, 'openInterest': 759, 'contractSize': 'REGULAR', 'lastTradeDate': 1509555094}
485.0	2017-11-17	call	TSLA171117C00485000	0.1	0.0	0.18	0.0	0.0	100.0	116.0	3.1406271484375	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-10-23 19:34:22	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.18, 'lastPrice': 0.1, 'volume': 100, 'currency': 'USD', 'strike': 485.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00485000', 'percentChange': 0.0, 'impliedVolatility': 3.1406271484375, 'expiration': 1510876800, 'openInterest': 116, 'contractSize': 'REGULAR', 'lastTradeDate': 1508787262}
490.0	2017-11-17	call	TSLA171117C00490000	0.06	0.0	0.17	0.0	0.0	1.0	1045.0	3.1875020312499998	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-10-23 14:07:15	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.17, 'lastPrice': 0.06, 'volume': 1, 'currency': 'USD', 'strike': 490.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00490000', 'percentChange': 0.0, 'impliedVolatility': 3.1875020312499998, 'expiration': 1510876800, 'openInterest': 1045, 'contractSize': 'REGULAR', 'lastTradeDate': 1508767635}
495.0	2017-11-17	call	TSLA171117C00495000	0.05	0.0	0.17	0.0	0.0	5.0	16.0	3.2500018749999997	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-10-23 13:39:49	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.17, 'lastPrice': 0.05, 'volume': 5, 'currency': 'USD', 'strike': 495.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00495000', 'percentChange': 0.0, 'impliedVolatility': 3.2500018749999997, 'expiration': 1510876800, 'openInterest': 16, 'contractSize': 'REGULAR', 'lastTradeDate': 1508765989}
500.0	2017-11-17	call	TSLA171117C00500000	0.01	0.0	0.02	0.0	0.0	34.0	2003.0	2.750003125	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-06 20:28:54	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 34, 'currency': 'USD', 'strike': 500.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00500000', 'percentChange': 0.0, 'impliedVolatility': 2.750003125, 'expiration': 1510876800, 'openInterest': 2003, 'contractSize': 'REGULAR', 'lastTradeDate': 1510000134}
