Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.3750031249999999	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-08-08 14:06:36	{'bid': 0.0, 'volume': 19, 'percentChange': 0.0, 'strike': 90.0, 'openInterest': 1055, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00090000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1502201196, 'impliedVolatility': 1.3750031249999999, 'inTheMoney': False, 'ask': 0.01, 'change': 0.0}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.5625021874999998	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-08 15:46:13	{'bid': 0.0, 'volume': 27, 'percentChange': 0.0, 'strike': 92.5, 'openInterest': 43, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00092500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496936773, 'impliedVolatility': 1.5625021874999998, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.5781271093749998	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-09 19:48:07	{'bid': 0.0, 'volume': 1, 'percentChange': -50.0, 'strike': 95.0, 'openInterest': 610, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00095000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1497037687, 'impliedVolatility': 1.5781271093749998, 'inTheMoney': False, 'ask': 0.03, 'change': -0.01}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.640626796875	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-30 17:18:05	{'bid': 0.0, 'volume': 5, 'percentChange': -50.0, 'strike': 97.5, 'openInterest': 108, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00097500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1498843085, 'impliedVolatility': 1.640626796875, 'inTheMoney': False, 'ask': 0.04, 'change': -0.02}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.46875265625	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-08-18 17:02:50	{'bid': 0.0, 'volume': 2, 'percentChange': 0.0, 'strike': 100.0, 'openInterest': 3825, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00100000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503075770, 'impliedVolatility': 1.46875265625, 'inTheMoney': False, 'ask': 0.01, 'change': 0.0}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.5937520312499998	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-07-21 18:02:56	{'bid': 0.0, 'volume': 12, 'percentChange': 0.0, 'strike': 105.0, 'openInterest': 151, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00105000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1500660176, 'impliedVolatility': 1.5937520312499998, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.625001875	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-07-21 18:04:41	{'bid': 0.0, 'volume': 35, 'percentChange': -66.66667, 'strike': 110.0, 'openInterest': 1396, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00110000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1500660281, 'impliedVolatility': 1.625001875, 'inTheMoney': False, 'ask': 0.02, 'change': -0.02}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.65625171875	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-08-11 16:52:53	{'bid': 0.0, 'volume': 31, 'percentChange': -50.0, 'strike': 115.0, 'openInterest': 284, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00115000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1502470373, 'impliedVolatility': 1.65625171875, 'inTheMoney': False, 'ask': 0.02, 'change': -0.01}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.5625021874999998	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-03 03:52:08	{'bid': 0.0, 'volume': 3, 'percentChange': 0.0, 'strike': 120.0, 'openInterest': 926, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00120000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461928, 'impliedVolatility': 1.5625021874999998, 'inTheMoney': False, 'ask': 0.01, 'change': 0.0}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.625001875	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-07 19:28:06	{'bid': 0.0, 'volume': 5, 'percentChange': 0.0, 'strike': 125.0, 'openInterest': 457, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00125000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510082886, 'impliedVolatility': 1.625001875, 'inTheMoney': False, 'ask': 0.01, 'change': 0.0}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.625001875	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-07 19:28:40	{'bid': 0.0, 'volume': 5, 'percentChange': 0.0, 'strike': 130.0, 'openInterest': 700, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00130000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510082920, 'impliedVolatility': 1.625001875, 'inTheMoney': False, 'ask': 0.01, 'change': 0.0}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	1.8125009374999999	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-08 15:53:49	{'bid': 0.0, 'volume': 5, 'percentChange': 0.0, 'strike': 135.0, 'openInterest': 47, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00135000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496937229, 'impliedVolatility': 1.8125009374999999, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	1.78125109375	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-23 13:54:52	{'bid': 0.0, 'volume': 5, 'percentChange': 100.0, 'strike': 140.0, 'openInterest': 276, 'lastPrice': 0.04, 'contractSymbol': 'VRX180119C00140000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1498226092, 'impliedVolatility': 1.78125109375, 'inTheMoney': False, 'ask': 0.02, 'change': 0.02}
145.0	2018-01-19	call	VRX180119C00145000	0.15	0.0	0.03	0.0	0.0	8.0	67.0	1.875000625	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-03 03:52:09	{'bid': 0.0, 'volume': 8, 'percentChange': 0.0, 'strike': 145.0, 'openInterest': 67, 'lastPrice': 0.15, 'contractSymbol': 'VRX180119C00145000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'impliedVolatility': 1.875000625, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	1.8125009374999999	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-22 14:11:57	{'bid': 0.0, 'volume': 10, 'percentChange': 100.0, 'strike': 150.0, 'openInterest': 1526, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00150000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1498140717, 'impliedVolatility': 1.8125009374999999, 'inTheMoney': False, 'ask': 0.02, 'change': 0.01}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	1.8437507812499998	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-03 03:52:09	{'bid': 0.0, 'volume': 17, 'percentChange': 0.0, 'strike': 155.0, 'openInterest': 409, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00155000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'impliedVolatility': 1.8437507812499998, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	1.875000625	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-03 03:52:09	{'bid': 0.0, 'volume': 5, 'percentChange': 0.0, 'strike': 160.0, 'openInterest': 851, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00160000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'impliedVolatility': 1.875000625, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	1.78125109375	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-07-11 13:55:01	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 165.0, 'openInterest': 335, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00165000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1499781301, 'impliedVolatility': 1.78125109375, 'inTheMoney': False, 'ask': 0.01, 'change': 0.0}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	2.480472548828125	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-08 15:55:33	{'bid': 0.0, 'volume': 5, 'percentChange': 0.0, 'strike': 170.0, 'openInterest': 121, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00170000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496937333, 'impliedVolatility': 2.480472548828125, 'inTheMoney': False, 'ask': 0.27, 'change': 0.0}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	1.9375003125	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-03 03:52:09	{'bid': 0.0, 'volume': 5, 'percentChange': 0.0, 'strike': 175.0, 'openInterest': 983, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00175000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'impliedVolatility': 1.9375003125, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.1718795703125	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-03 03:52:09	{'bid': 0.0, 'volume': 5, 'percentChange': 0.0, 'strike': 180.0, 'openInterest': 87, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00180000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'impliedVolatility': 2.1718795703125, 'inTheMoney': False, 'ask': 0.07, 'change': 0.0}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.1250046874999997	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-03 03:52:09	{'bid': 0.0, 'volume': 5, 'percentChange': 0.0, 'strike': 185.0, 'openInterest': 45, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00185000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'impliedVolatility': 2.1250046874999997, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.031254921875	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-03 03:52:09	{'bid': 0.0, 'volume': 5, 'percentChange': 0.0, 'strike': 190.0, 'openInterest': 68, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00190000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'impliedVolatility': 2.031254921875, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	2.50781623046875	VRX	False	VRX	14.66	2017-11-18 00:58:39	2016-10-25 17:18:03	{'bid': 0.02, 'volume': 5, 'percentChange': 0.0, 'strike': 195.0, 'openInterest': 328, 'lastPrice': 0.08, 'contractSymbol': 'VRX180119C00195000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1477415883, 'impliedVolatility': 2.50781623046875, 'inTheMoney': False, 'ask': 0.19, 'change': 0.0}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.0781298046874994	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-03 03:52:09	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 200.0, 'openInterest': 504, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00200000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'impliedVolatility': 2.0781298046874994, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.2031294921874993	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-03 03:52:09	{'bid': 0.0, 'volume': 0, 'percentChange': 0.0, 'strike': 210.0, 'openInterest': 211, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00210000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'impliedVolatility': 2.2031294921874993, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.1406296484375	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-03 03:52:10	{'bid': 0.0, 'volume': 8, 'percentChange': 0.0, 'strike': 220.0, 'openInterest': 223, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00220000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'impliedVolatility': 2.1406296484375, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.2656293359374997	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-03 03:52:10	{'bid': 0.0, 'volume': 0, 'percentChange': 0.0, 'strike': 230.0, 'openInterest': 160, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00230000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'impliedVolatility': 2.2656293359374997, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.1250046874999997	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-03 03:52:10	{'bid': 0.0, 'volume': 5, 'percentChange': 0.0, 'strike': 240.0, 'openInterest': 18, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00240000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'impliedVolatility': 2.1250046874999997, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	2.81250296875	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-03 03:52:10	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 250.0, 'openInterest': 529, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00250000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'impliedVolatility': 2.81250296875, 'inTheMoney': False, 'ask': 0.31, 'change': 0.0}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	2.9140652148437503	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-03 03:52:10	{'bid': 0.0, 'volume': 20, 'percentChange': 0.0, 'strike': 260.0, 'openInterest': 63, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00260000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'impliedVolatility': 2.9140652148437503, 'inTheMoney': False, 'ask': 0.38, 'change': 0.0}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	2.933596416015625	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-03 03:52:10	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 270.0, 'openInterest': 82, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00270000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'impliedVolatility': 2.933596416015625, 'inTheMoney': False, 'ask': 0.37, 'change': 0.0}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	2.9609400976562497	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-03 03:52:10	{'bid': 0.0, 'volume': 15, 'percentChange': 0.0, 'strike': 280.0, 'openInterest': 51, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00280000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'impliedVolatility': 2.9609400976562497, 'inTheMoney': False, 'ask': 0.37, 'change': 0.0}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	2.3750040624999995	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-03 03:52:10	{'bid': 0.0, 'volume': 5, 'percentChange': 0.0, 'strike': 290.0, 'openInterest': 86, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00290000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'impliedVolatility': 2.3750040624999995, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.0	0.06	0.0	0.0	1.0	789.0	2.4843787890625	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-03 03:52:11	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 300.0, 'openInterest': 789, 'lastPrice': 0.05, 'contractSymbol': 'VRX180119C00300000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461931, 'impliedVolatility': 2.4843787890625, 'inTheMoney': False, 'ask': 0.06, 'change': 0.0}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	2.468753828125	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-03 03:52:11	{'bid': 0.0, 'volume': 4, 'percentChange': 0.0, 'strike': 310.0, 'openInterest': 36, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00310000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461931, 'impliedVolatility': 2.468753828125, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	2.5468786328124997	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-03 03:52:11	{'bid': 0.0, 'volume': 6, 'percentChange': 0.0, 'strike': 330.0, 'openInterest': 26, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00330000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461931, 'impliedVolatility': 2.5468786328124997, 'inTheMoney': False, 'ask': 0.06, 'change': 0.0}
340.0	2018-01-19	call	VRX180119C00340000	0.01	0.0	0.02	-0.01	-50.0	121.0	544.0	2.3437541406249993	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-06-09 14:35:33	{'bid': 0.0, 'volume': 121, 'percentChange': -50.0, 'strike': 340.0, 'openInterest': 544, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00340000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1497018933, 'impliedVolatility': 2.3437541406249993, 'inTheMoney': False, 'ask': 0.02, 'change': -0.01}
