Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NVDA180119C00205000	15.0	14.7	15.05	-0.48999977	-3.1633298	458.0	2130.0	0.33624931335449215	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:44:16	{'bid': 14.7, 'volume': 458, 'percentChange': -3.1633298, 'strike': 205.0, 'openInterest': 2130, 'lastPrice': 15.0, 'contractSymbol': 'NVDA180119C00205000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951456, 'impliedVolatility': 0.33624931335449215, 'inTheMoney': True, 'ask': 15.05, 'change': -0.48999977}
210.0	2018-01-19	call	NVDA180119C00210000	12.25	12.05	12.4	-0.5	-3.9215689	826.0	5054.0	0.33551689880371094	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:53:19	{'bid': 12.05, 'volume': 826, 'percentChange': -3.9215689, 'strike': 210.0, 'openInterest': 5054, 'lastPrice': 12.25, 'contractSymbol': 'NVDA180119C00210000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951999, 'impliedVolatility': 0.33551689880371094, 'inTheMoney': True, 'ask': 12.4, 'change': -0.5}
215.0	2018-01-19	call	NVDA180119C00215000	9.82	9.6	9.95	-0.4800005	-4.6601987	631.0	2167.0	0.33081723876953123	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:58:41	{'bid': 9.6, 'volume': 631, 'percentChange': -4.6601987, 'strike': 215.0, 'openInterest': 2167, 'lastPrice': 9.82, 'contractSymbol': 'NVDA180119C00215000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952321, 'impliedVolatility': 0.33081723876953123, 'inTheMoney': False, 'ask': 9.95, 'change': -0.4800005}
220.0	2018-01-19	call	NVDA180119C00220000	7.89	7.55	7.9	-0.36000013	-4.363638	6731.0	10931.0	0.3280096496582031	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:55:05	{'bid': 7.55, 'volume': 6731, 'percentChange': -4.363638, 'strike': 220.0, 'openInterest': 10931, 'lastPrice': 7.89, 'contractSymbol': 'NVDA180119C00220000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952105, 'impliedVolatility': 0.3280096496582031, 'inTheMoney': False, 'ask': 7.9, 'change': -0.36000013}
230.0	2018-01-19	call	NVDA180119C00230000	4.65	4.7	4.85	-0.4499998	-8.823526	563.0	7110.0	0.32642275146484373	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:46:24	{'bid': 4.7, 'volume': 563, 'percentChange': -8.823526, 'strike': 230.0, 'openInterest': 7110, 'lastPrice': 4.65, 'contractSymbol': 'NVDA180119C00230000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951584, 'impliedVolatility': 0.32642275146484373, 'inTheMoney': False, 'ask': 4.85, 'change': -0.4499998}
240.0	2018-01-19	call	NVDA180119C00240000	2.69	2.62	2.87	-0.29999995	-10.0334425	926.0	5289.0	0.3267889587402344	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:48:06	{'bid': 2.62, 'volume': 926, 'percentChange': -10.0334425, 'strike': 240.0, 'openInterest': 5289, 'lastPrice': 2.69, 'contractSymbol': 'NVDA180119C00240000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951686, 'impliedVolatility': 0.3267889587402344, 'inTheMoney': False, 'ask': 2.87, 'change': -0.29999995}
250.0	2018-01-19	call	NVDA180119C00250000	1.59	1.5	1.61	-0.110000014	-6.4705887	362.0	4924.0	0.32617861328125	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:44:24	{'bid': 1.5, 'volume': 362, 'percentChange': -6.4705887, 'strike': 250.0, 'openInterest': 4924, 'lastPrice': 1.59, 'contractSymbol': 'NVDA180119C00250000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951464, 'impliedVolatility': 0.32617861328125, 'inTheMoney': False, 'ask': 1.61, 'change': -0.110000014}
260.0	2018-01-19	call	NVDA180119C00260000	0.85	0.84	0.89	-0.14999998	-14.999998	485.0	1914.0	0.32776551147460936	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 19:46:18	{'bid': 0.84, 'volume': 485, 'percentChange': -14.999998, 'strike': 260.0, 'openInterest': 1914, 'lastPrice': 0.85, 'contractSymbol': 'NVDA180119C00260000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510947978, 'impliedVolatility': 0.32776551147460936, 'inTheMoney': False, 'ask': 0.89, 'change': -0.14999998}
270.0	2018-01-19	call	NVDA180119C00270000	0.45	0.45	0.53	-0.16000003	-26.229513	109.0	557.0	0.33570000244140624	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 19:22:46	{'bid': 0.45, 'volume': 109, 'percentChange': -26.229513, 'strike': 270.0, 'openInterest': 557, 'lastPrice': 0.45, 'contractSymbol': 'NVDA180119C00270000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510946566, 'impliedVolatility': 0.33570000244140624, 'inTheMoney': False, 'ask': 0.53, 'change': -0.16000003}
280.0	2018-01-19	call	NVDA180119C00280000	0.3	0.26	0.33	-0.06999999	-18.918917	454.0	1115.0	0.3454655297851562	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:35:52	{'bid': 0.26, 'volume': 454, 'percentChange': -18.918917, 'strike': 280.0, 'openInterest': 1115, 'lastPrice': 0.3, 'contractSymbol': 'NVDA180119C00280000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950952, 'impliedVolatility': 0.3454655297851562, 'inTheMoney': False, 'ask': 0.33, 'change': -0.06999999}
290.0	2018-01-19	call	NVDA180119C00290000	0.15	0.14	0.19	-0.06999999	-31.818178	20.0	242.0	0.3505924316406249	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 19:12:41	{'bid': 0.14, 'volume': 20, 'percentChange': -31.818178, 'strike': 290.0, 'openInterest': 242, 'lastPrice': 0.15, 'contractSymbol': 'NVDA180119C00290000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510945961, 'impliedVolatility': 0.3505924316406249, 'inTheMoney': False, 'ask': 0.19, 'change': -0.06999999}
300.0	2018-01-19	call	NVDA180119C00300000	0.08	0.07	0.14	-0.060000002	-42.857143	32.0	641.0	0.366217275390625	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 19:10:55	{'bid': 0.07, 'volume': 32, 'percentChange': -42.857143, 'strike': 300.0, 'openInterest': 641, 'lastPrice': 0.08, 'contractSymbol': 'NVDA180119C00300000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510945855, 'impliedVolatility': 0.366217275390625, 'inTheMoney': False, 'ask': 0.14, 'change': -0.060000002}
310.0	2018-01-19	call	NVDA180119C00310000	0.05	0.05	0.1	-0.06999999	-58.333332	20.0	161.0	0.3794007373046875	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 19:07:51	{'bid': 0.05, 'volume': 20, 'percentChange': -58.333332, 'strike': 310.0, 'openInterest': 161, 'lastPrice': 0.05, 'contractSymbol': 'NVDA180119C00310000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510945671, 'impliedVolatility': 0.3794007373046875, 'inTheMoney': False, 'ask': 0.1, 'change': -0.06999999}
320.0	2018-01-19	call	NVDA180119C00320000	0.06	0.0	0.1	0.0	0.0	3.0	184.0	0.4062559375	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-16 18:33:45	{'bid': 0.0, 'volume': 3, 'percentChange': 0.0, 'strike': 320.0, 'openInterest': 184, 'lastPrice': 0.06, 'contractSymbol': 'NVDA180119C00320000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510857225, 'impliedVolatility': 0.4062559375, 'inTheMoney': False, 'ask': 0.1, 'change': 0.0}
330.0	2018-01-19	call	NVDA180119C00330000	0.06	0.0	0.04	0.0	0.0	75.0	318.0	0.39063109375	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-16 14:33:25	{'bid': 0.0, 'volume': 75, 'percentChange': 0.0, 'strike': 330.0, 'openInterest': 318, 'lastPrice': 0.06, 'contractSymbol': 'NVDA180119C00330000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510842805, 'impliedVolatility': 0.39063109375, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.4023497265625	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 15:34:49	{'bid': 0.0, 'volume': 3, 'percentChange': -50.0, 'strike': 340.0, 'openInterest': 102, 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00340000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510932889, 'impliedVolatility': 0.4023497265625, 'inTheMoney': False, 'ask': 0.03, 'change': -0.03}
350.0	2018-01-19	call	NVDA180119C00350000	0.04	0.02	0.04	-0.08	-66.66667	69.0	10.0	0.437505625	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-10 17:45:59	{'bid': 0.02, 'volume': 69, 'percentChange': -66.66667, 'strike': 350.0, 'openInterest': 10, 'lastPrice': 0.04, 'contractSymbol': 'NVDA180119C00350000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510335959, 'impliedVolatility': 0.437505625, 'inTheMoney': False, 'ask': 0.04, 'change': -0.08}
