Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
380.0	2017-11-24	call	TSLA171124C00380000	0.04	0.0	0.09	-0.010000002	-20.000004	51.0	300.0	0.53320779296875	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 19:46:59	{'bid': 0.0, 'volume': 51, 'percentChange': -20.000004, 'strike': 380.0, 'openInterest': 300, 'lastPrice': 0.04, 'contractSymbol': 'TSLA171124C00380000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510948019, 'impliedVolatility': 0.53320779296875, 'inTheMoney': False, 'ask': 0.09, 'change': -0.010000002}
382.5	2017-11-24	call	TSLA171124C00382500	1.8	0.0	0.26	0.0	0.0	1.0	28.0	0.6250037500000001	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-01 19:58:36	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 382.5, 'openInterest': 28, 'lastPrice': 1.8, 'contractSymbol': 'TSLA171124C00382500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509566316, 'impliedVolatility': 0.6250037500000001, 'inTheMoney': False, 'ask': 0.26, 'change': 0.0}
385.0	2017-11-24	call	TSLA171124C00385000	0.1	0.0	0.24	-0.029999994	-23.07692	10.0	139.0	0.6357458300781251	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-03 14:06:34	{'bid': 0.0, 'volume': 10, 'percentChange': -23.07692, 'strike': 385.0, 'openInterest': 139, 'lastPrice': 0.1, 'contractSymbol': 'TSLA171124C00385000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509717994, 'impliedVolatility': 0.6357458300781251, 'inTheMoney': False, 'ask': 0.24, 'change': -0.029999994}
387.5	2017-11-24	call	TSLA171124C00387500	0.1	0.0	0.13	0.0	0.0	1.0	51.0	0.6054726953125001	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-09 15:59:33	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 387.5, 'openInterest': 51, 'lastPrice': 0.1, 'contractSymbol': 'TSLA171124C00387500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510243173, 'impliedVolatility': 0.6054726953125001, 'inTheMoney': False, 'ask': 0.13, 'change': 0.0}
390.0	2017-11-24	call	TSLA171124C00390000	0.07	0.0	0.05	0.030000001	75.00001	7.0	296.0	0.5625043750000001	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 14:35:50	{'bid': 0.0, 'volume': 7, 'percentChange': 75.00001, 'strike': 390.0, 'openInterest': 296, 'lastPrice': 0.07, 'contractSymbol': 'TSLA171124C00390000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510929350, 'impliedVolatility': 0.5625043750000001, 'inTheMoney': False, 'ask': 0.05, 'change': 0.030000001}
392.5	2017-11-24	call	TSLA171124C00392500	0.06	0.0	0.08	0.0	0.0	1.0	24.0	0.6054726953125001	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-09 15:59:33	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 392.5, 'openInterest': 24, 'lastPrice': 0.06, 'contractSymbol': 'TSLA171124C00392500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510243173, 'impliedVolatility': 0.6054726953125001, 'inTheMoney': False, 'ask': 0.08, 'change': 0.0}
395.0	2017-11-24	call	TSLA171124C00395000	0.07	0.0	0.2	-0.020000003	-22.222225	1.0	88.0	0.6894562304687502	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-03 13:57:52	{'bid': 0.0, 'volume': 1, 'percentChange': -22.222225, 'strike': 395.0, 'openInterest': 88, 'lastPrice': 0.07, 'contractSymbol': 'TSLA171124C00395000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509717472, 'impliedVolatility': 0.6894562304687502, 'inTheMoney': False, 'ask': 0.2, 'change': -0.020000003}
400.0	2017-11-24	call	TSLA171124C00400000	0.03	0.01	0.04	0.0	0.0	105.0	663.0	0.6210975390625001	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:54:34	{'bid': 0.01, 'volume': 105, 'percentChange': 0.0, 'strike': 400.0, 'openInterest': 663, 'lastPrice': 0.03, 'contractSymbol': 'TSLA171124C00400000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952074, 'impliedVolatility': 0.6210975390625001, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
405.0	2017-11-24	call	TSLA171124C00405000	0.03	0.0	0.03	0.0	0.0	8.0	17.0	0.6171913281250001	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-13 17:15:50	{'bid': 0.0, 'volume': 8, 'percentChange': 0.0, 'strike': 405.0, 'openInterest': 17, 'lastPrice': 0.03, 'contractSymbol': 'TSLA171124C00405000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510593350, 'impliedVolatility': 0.6171913281250001, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
410.0	2017-11-24	call	TSLA171124C00410000	0.01	0.0	0.03	0.0	0.0	2.0	32.0	0.648441015625	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-16 19:25:17	{'bid': 0.0, 'volume': 2, 'percentChange': 0.0, 'strike': 410.0, 'openInterest': 32, 'lastPrice': 0.01, 'contractSymbol': 'TSLA171124C00410000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510860317, 'impliedVolatility': 0.648441015625, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
415.0	2017-11-24	call	TSLA171124C00415000	0.02	0.0	0.03	0.0	0.0	1.0	48.0	0.6718782812500002	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-16 19:25:17	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 415.0, 'openInterest': 48, 'lastPrice': 0.02, 'contractSymbol': 'TSLA171124C00415000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510860317, 'impliedVolatility': 0.6718782812500002, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
420.0	2017-11-24	call	TSLA171124C00420000	0.01	0.0	0.16	-0.060000002	-85.71429	2.0	828.0	0.8261736132812498	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-03 15:41:41	{'bid': 0.0, 'volume': 2, 'percentChange': -85.71429, 'strike': 420.0, 'openInterest': 828, 'lastPrice': 0.01, 'contractSymbol': 'TSLA171124C00420000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509723701, 'impliedVolatility': 0.8261736132812498, 'inTheMoney': False, 'ask': 0.16, 'change': -0.060000002}
425.0	2017-11-24	call	TSLA171124C00425000	0.06	0.0	0.16	-0.9	-93.75	2.0	18.0	0.8554701953125	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-03 14:01:52	{'bid': 0.0, 'volume': 2, 'percentChange': -93.75, 'strike': 425.0, 'openInterest': 18, 'lastPrice': 0.06, 'contractSymbol': 'TSLA171124C00425000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509717712, 'impliedVolatility': 0.8554701953125, 'inTheMoney': False, 'ask': 0.16, 'change': -0.9}
430.0	2017-11-24	call	TSLA171124C00430000	0.32	0.0	0.16	0.0	0.0	1.0	1.0	0.88476677734375	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-01 19:24:40	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 430.0, 'openInterest': 1, 'lastPrice': 0.32, 'contractSymbol': 'TSLA171124C00430000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509564280, 'impliedVolatility': 0.88476677734375, 'inTheMoney': False, 'ask': 0.16, 'change': 0.0}
435.0	2017-11-24	call	TSLA171124C00435000	0.19	0.12	0.26	-0.49	-72.05883	6.0	13.0	1.013676806640625	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-10-30 19:57:59	{'bid': 0.12, 'volume': 6, 'percentChange': -72.05883, 'strike': 435.0, 'openInterest': 13, 'lastPrice': 0.19, 'contractSymbol': 'TSLA171124C00435000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509393479, 'impliedVolatility': 1.013676806640625, 'inTheMoney': False, 'ask': 0.26, 'change': -0.49}
440.0	2017-11-24	call	TSLA171124C00440000	0.44	0.0	0.3	0.0	0.0	12.0	12.0	1.013676806640625	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-10-28 03:51:17	{'bid': 0.0, 'volume': 12, 'percentChange': 0.0, 'strike': 440.0, 'openInterest': 12, 'lastPrice': 0.44, 'contractSymbol': 'TSLA171124C00440000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509162677, 'impliedVolatility': 1.013676806640625, 'inTheMoney': False, 'ask': 0.3, 'change': 0.0}
450.0	2017-11-24	call	TSLA171124C00450000	0.1	0.0	0.16	0.0	0.0	3.0	22.0	0.9960937890625	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-10-31 16:09:34	{'bid': 0.0, 'volume': 3, 'percentChange': 0.0, 'strike': 450.0, 'openInterest': 22, 'lastPrice': 0.1, 'contractSymbol': 'TSLA171124C00450000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509466174, 'impliedVolatility': 0.9960937890625, 'inTheMoney': False, 'ask': 0.16, 'change': 0.0}
455.0	2017-11-24	call	TSLA171124C00455000	0.95	0.59	0.84	0.0	0.0	1.0	1.0	1.369143779296875	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-10-14 03:46:51	{'bid': 0.59, 'volume': 1, 'percentChange': 0.0, 'strike': 455.0, 'openInterest': 1, 'lastPrice': 0.95, 'contractSymbol': 'TSLA171124C00455000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1507952811, 'impliedVolatility': 1.369143779296875, 'inTheMoney': False, 'ask': 0.84, 'change': 0.0}
460.0	2017-11-24	call	TSLA171124C00460000	0.15	0.0	0.24	0.0	0.0	20.0	21.0	1.0976607617187502	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-10-28 03:51:17	{'bid': 0.0, 'volume': 20, 'percentChange': 0.0, 'strike': 460.0, 'openInterest': 21, 'lastPrice': 0.15, 'contractSymbol': 'TSLA171124C00460000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509162677, 'impliedVolatility': 1.0976607617187502, 'inTheMoney': False, 'ask': 0.24, 'change': 0.0}
470.0	2017-11-24	call	TSLA171124C00470000	0.29	0.01	0.26	0.0	0.0	10.0	10.0	1.1679729101562502	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-10-21 03:54:09	{'bid': 0.01, 'volume': 10, 'percentChange': 0.0, 'strike': 470.0, 'openInterest': 10, 'lastPrice': 0.29, 'contractSymbol': 'TSLA171124C00470000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1508558049, 'impliedVolatility': 1.1679729101562502, 'inTheMoney': False, 'ask': 0.26, 'change': 0.0}
475.0	2017-11-24	call	TSLA171124C00475000	0.4	0.05	0.23	0.0	0.0	4.0	6.0	1.19922275390625	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-10-18 15:26:23	{'bid': 0.05, 'volume': 4, 'percentChange': 0.0, 'strike': 475.0, 'openInterest': 6, 'lastPrice': 0.4, 'contractSymbol': 'TSLA171124C00475000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1508340383, 'impliedVolatility': 1.19922275390625, 'inTheMoney': False, 'ask': 0.23, 'change': 0.0}
