Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
215.0	2018-01-19	call	AAPL180119C00215000	0.06	0.05	0.08	0.0	0.0	20.0	4406.0	0.2485426708984375	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:20:12	{'bid': 0.05, 'volume': 20, 'percentChange': 0.0, 'strike': 215.0, 'openInterest': 4406, 'lastPrice': 0.06, 'contractSymbol': 'AAPL180119C00215000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950012, 'impliedVolatility': 0.2485426708984375, 'inTheMoney': False, 'ask': 0.08, 'change': 0.0}
220.0	2018-01-19	call	AAPL180119C00220000	0.06	0.02	0.05	0.0	0.0	151.0	5040.0	0.25391371093750004	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:47:23	{'bid': 0.02, 'volume': 151, 'percentChange': 0.0, 'strike': 220.0, 'openInterest': 5040, 'lastPrice': 0.06, 'contractSymbol': 'AAPL180119C00220000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951643, 'impliedVolatility': 0.25391371093750004, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
225.0	2018-01-19	call	AAPL180119C00225000	0.03	0.0	0.03	0.0	0.0	25.0	2638.0	0.257819921875	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-16 16:45:14	{'bid': 0.0, 'volume': 25, 'percentChange': 0.0, 'strike': 225.0, 'openInterest': 2638, 'lastPrice': 0.03, 'contractSymbol': 'AAPL180119C00225000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510850714, 'impliedVolatility': 0.257819921875, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.01	0.02	0.0	0.0	145.0	5364.0	0.26563234375	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-16 16:32:07	{'bid': 0.01, 'volume': 145, 'percentChange': 0.0, 'strike': 230.0, 'openInterest': 5364, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00230000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510849927, 'impliedVolatility': 0.26563234375, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.26563234375	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:57:56	{'bid': 0.0, 'volume': 101, 'percentChange': -50.0, 'strike': 235.0, 'openInterest': 7438, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00235000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952276, 'impliedVolatility': 0.26563234375, 'inTheMoney': False, 'ask': 0.01, 'change': -0.01}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.28125718749999995	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-15 14:51:40	{'bid': 0.0, 'volume': 100, 'percentChange': 0.0, 'strike': 240.0, 'openInterest': 21544, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00240000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510757500, 'impliedVolatility': 0.28125718749999995, 'inTheMoney': False, 'ask': 0.01, 'change': 0.0}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.31250687499999996	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-02 19:23:57	{'bid': 0.0, 'volume': 369, 'percentChange': 0.0, 'strike': 245.0, 'openInterest': 1859, 'lastPrice': 0.03, 'contractSymbol': 'AAPL180119C00245000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509650637, 'impliedVolatility': 0.31250687499999996, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.3086006640625	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-10 18:33:14	{'bid': 0.0, 'volume': 45, 'percentChange': -66.66667, 'strike': 250.0, 'openInterest': 3064, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00250000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510338794, 'impliedVolatility': 0.3086006640625, 'inTheMoney': False, 'ask': 0.01, 'change': -0.02}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.32031929687499994	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-03 15:52:29	{'bid': 0.0, 'volume': 5, 'percentChange': -50.0, 'strike': 255.0, 'openInterest': 824, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00255000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509724349, 'impliedVolatility': 0.32031929687499994, 'inTheMoney': False, 'ask': 0.01, 'change': -0.01}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.335944140625	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-07 20:36:02	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 260.0, 'openInterest': 1694, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00260000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510086962, 'impliedVolatility': 0.335944140625, 'inTheMoney': False, 'ask': 0.01, 'change': 0.0}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.3711000390625	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-02 18:04:23	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 265.0, 'openInterest': 432, 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00265000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509645863, 'impliedVolatility': 0.3711000390625, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.41211525390625	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-10-19 13:31:04	{'bid': 0.0, 'volume': 20, 'percentChange': 0.0, 'strike': 270.0, 'openInterest': 337, 'lastPrice': 0.03, 'contractSymbol': 'AAPL180119C00270000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508419864, 'impliedVolatility': 0.41211525390625, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.42774009765625004	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-10-19 13:31:04	{'bid': 0.0, 'volume': 20, 'percentChange': 0.0, 'strike': 275.0, 'openInterest': 580, 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00275000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508419864, 'impliedVolatility': 0.42774009765625004, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.4414118359375	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-09-11 13:34:54	{'bid': 0.0, 'volume': 19, 'percentChange': 0.0, 'strike': 280.0, 'openInterest': 1081, 'lastPrice': 0.04, 'contractSymbol': 'AAPL180119C00280000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1505136894, 'impliedVolatility': 0.4414118359375, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.398443515625	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-07 19:02:13	{'bid': 0.0, 'volume': 185, 'percentChange': 0.0, 'strike': 285.0, 'openInterest': 205, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00285000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510081333, 'impliedVolatility': 0.398443515625, 'inTheMoney': False, 'ask': 0.01, 'change': 0.0}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.437505625	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-10 17:45:10	{'bid': 0.0, 'volume': 55, 'percentChange': 0.0, 'strike': 290.0, 'openInterest': 161, 'lastPrice': 0.01, 'contractSymbol': 'AAPL180119C00290000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510335910, 'impliedVolatility': 0.437505625, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.4687553125	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-07-27 17:22:40	{'bid': 0.0, 'volume': 100, 'percentChange': 0.0, 'strike': 295.0, 'openInterest': 110, 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00295000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501176160, 'impliedVolatility': 0.4687553125, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.46484910156250003	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-10-19 13:31:04	{'bid': 0.0, 'volume': 20, 'percentChange': 0.0, 'strike': 300.0, 'openInterest': 467, 'lastPrice': 0.02, 'contractSymbol': 'AAPL180119C00300000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508419864, 'impliedVolatility': 0.46484910156250003, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
305.0	2018-01-19	call	AAPL180119C00305000	0.03	0.0	0.01	0.0	0.0	50.0	72.0	0.445318046875	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-01 13:30:04	{'bid': 0.0, 'volume': 50, 'percentChange': 0.0, 'strike': 305.0, 'openInterest': 72, 'lastPrice': 0.03, 'contractSymbol': 'AAPL180119C00305000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509543004, 'impliedVolatility': 0.445318046875, 'inTheMoney': False, 'ask': 0.01, 'change': 0.0}
