Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
245.0	2018-01-19	call	NFLX180119C00245000	0.67	0.46	0.6	0.0	0.0	12.0	69.0	0.3415593188476562	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-16 20:56:38	{'bid': 0.46, 'volume': 12, 'percentChange': 0.0, 'strike': 245.0, 'openInterest': 69, 'lastPrice': 0.67, 'contractSymbol': 'NFLX180119C00245000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510865798, 'impliedVolatility': 0.3415593188476562, 'inTheMoney': False, 'ask': 0.6, 'change': 0.0}
250.0	2018-01-19	call	NFLX180119C00250000	0.41	0.3	0.46	-0.09	-18.0	297.0	2157.0	0.3461979443359374	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:41:16	{'bid': 0.3, 'volume': 297, 'percentChange': -18.0, 'strike': 250.0, 'openInterest': 2157, 'lastPrice': 0.41, 'contractSymbol': 'NFLX180119C00250000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951276, 'impliedVolatility': 0.3461979443359374, 'inTheMoney': False, 'ask': 0.46, 'change': -0.09}
255.0	2018-01-19	call	NFLX180119C00255000	0.29	0.22	0.37	-0.13	-30.952381	2.0	67.0	0.35352208984374994	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 17:55:11	{'bid': 0.22, 'volume': 2, 'percentChange': -30.952381, 'strike': 255.0, 'openInterest': 67, 'lastPrice': 0.29, 'contractSymbol': 'NFLX180119C00255000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510941311, 'impliedVolatility': 0.35352208984374994, 'inTheMoney': False, 'ask': 0.37, 'change': -0.13}
260.0	2018-01-19	call	NFLX180119C00260000	0.26	0.17	0.28	-0.07000002	-21.212128	1.0	369.0	0.3569400244140625	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 14:53:37	{'bid': 0.17, 'volume': 1, 'percentChange': -21.212128, 'strike': 260.0, 'openInterest': 369, 'lastPrice': 0.26, 'contractSymbol': 'NFLX180119C00260000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510930417, 'impliedVolatility': 0.3569400244140625, 'inTheMoney': False, 'ask': 0.28, 'change': -0.07000002}
265.0	2018-01-19	call	NFLX180119C00265000	0.2	0.12	0.22	-0.03999999	-16.666664	1.0	45.0	0.362311064453125	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 15:44:36	{'bid': 0.12, 'volume': 1, 'percentChange': -16.666664, 'strike': 265.0, 'openInterest': 45, 'lastPrice': 0.2, 'contractSymbol': 'NFLX180119C00265000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510933476, 'impliedVolatility': 0.362311064453125, 'inTheMoney': False, 'ask': 0.22, 'change': -0.03999999}
270.0	2018-01-19	call	NFLX180119C00270000	0.16	0.09	0.18	0.0	0.0	8.0	416.0	0.36914693359375	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-15 18:29:05	{'bid': 0.09, 'volume': 8, 'percentChange': 0.0, 'strike': 270.0, 'openInterest': 416, 'lastPrice': 0.16, 'contractSymbol': 'NFLX180119C00270000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510770545, 'impliedVolatility': 0.36914693359375, 'inTheMoney': False, 'ask': 0.18, 'change': 0.0}
275.0	2018-01-19	call	NFLX180119C00275000	0.3	0.19	0.27	0.0	0.0	2.0	22.0	0.40918559570312496	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-07 20:42:40	{'bid': 0.19, 'volume': 2, 'percentChange': 0.0, 'strike': 275.0, 'openInterest': 22, 'lastPrice': 0.3, 'contractSymbol': 'NFLX180119C00275000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510087360, 'impliedVolatility': 0.40918559570312496, 'inTheMoney': False, 'ask': 0.27, 'change': 0.0}
280.0	2018-01-19	call	NFLX180119C00280000	0.12	0.0	0.14	0.0	0.0	3.0	255.0	0.389654541015625	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-16 17:29:31	{'bid': 0.0, 'volume': 3, 'percentChange': 0.0, 'strike': 280.0, 'openInterest': 255, 'lastPrice': 0.12, 'contractSymbol': 'NFLX180119C00280000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510853371, 'impliedVolatility': 0.389654541015625, 'inTheMoney': False, 'ask': 0.14, 'change': 0.0}
290.0	2018-01-19	call	NFLX180119C00290000	0.1	0.0	0.28	0.0	0.0	92.0	313.0	0.46191944335937507	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-15 17:47:04	{'bid': 0.0, 'volume': 92, 'percentChange': 0.0, 'strike': 290.0, 'openInterest': 313, 'lastPrice': 0.1, 'contractSymbol': 'NFLX180119C00290000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510768024, 'impliedVolatility': 0.46191944335937507, 'inTheMoney': False, 'ask': 0.28, 'change': 0.0}
300.0	2018-01-19	call	NFLX180119C00300000	0.03	0.0	0.25	0.0	0.0	8.0	807.0	0.4858449853515625	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-15 15:43:47	{'bid': 0.0, 'volume': 8, 'percentChange': 0.0, 'strike': 300.0, 'openInterest': 807, 'lastPrice': 0.03, 'contractSymbol': 'NFLX180119C00300000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510760627, 'impliedVolatility': 0.4858449853515625, 'inTheMoney': False, 'ask': 0.25, 'change': 0.0}
