Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
68.0	2017-11-17	call	ATVI171117C00068000	0.02	0.0	0.01	0.0	0.0	11.0	239.0	0.500005	ATVI	False	ATVI	63.78	2017-11-17 18:30:48	2017-11-14 20:28:46	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.02, 'volume': 11, 'currency': 'USD', 'strike': 68.0, 'change': 0.0, 'contractSymbol': 'ATVI171117C00068000', 'percentChange': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'openInterest': 239, 'contractSize': 'REGULAR', 'lastTradeDate': 1510691326}
68.5	2017-11-17	call	ATVI171117C00068500	0.04	0.0	0.03	0.0	0.0	5.0	50.0	0.6562534375000001	ATVI	False	ATVI	63.78	2017-11-17 18:30:48	2017-11-13 17:41:02	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.04, 'volume': 5, 'currency': 'USD', 'strike': 68.5, 'change': 0.0, 'contractSymbol': 'ATVI171117C00068500', 'percentChange': 0.0, 'impliedVolatility': 0.6562534375000001, 'expiration': 1510876800, 'openInterest': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1510594862}
69.0	2017-11-17	call	ATVI171117C00069000	0.01	0.0	0.03	-0.080000006	-88.88889	1.0	235.0	0.70312796875	ATVI	False	ATVI	63.78	2017-11-17 18:30:48	2017-11-10 14:57:40	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'strike': 69.0, 'change': -0.080000006, 'contractSymbol': 'ATVI171117C00069000', 'percentChange': -88.88889, 'impliedVolatility': 0.70312796875, 'expiration': 1510876800, 'openInterest': 235, 'contractSize': 'REGULAR', 'lastTradeDate': 1510325860}
69.5	2017-11-17	call	ATVI171117C00069500	0.06	0.0	0.03	0.0	0.0	11.0	118.0	0.7656273437500001	ATVI	False	ATVI	63.78	2017-11-17 18:30:48	2017-11-08 20:56:54	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.06, 'volume': 11, 'currency': 'USD', 'strike': 69.5, 'change': 0.0, 'contractSymbol': 'ATVI171117C00069500', 'percentChange': 0.0, 'impliedVolatility': 0.7656273437500001, 'expiration': 1510876800, 'openInterest': 118, 'contractSize': 'REGULAR', 'lastTradeDate': 1510174614}
70.0	2017-11-17	call	ATVI171117C00070000	0.01	0.0	0.01	0.0	0.0	5.0	1729.0	0.7187528125	ATVI	False	ATVI	63.78	2017-11-17 18:30:48	2017-11-15 20:28:07	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 5, 'currency': 'USD', 'strike': 70.0, 'change': 0.0, 'contractSymbol': 'ATVI171117C00070000', 'percentChange': 0.0, 'impliedVolatility': 0.7187528125, 'expiration': 1510876800, 'openInterest': 1729, 'contractSize': 'REGULAR', 'lastTradeDate': 1510777687}
70.5	2017-11-17	call	ATVI171117C00070500	0.02	0.0	0.03	0.0	0.0	1.0	7.0	0.87500125	ATVI	False	ATVI	63.78	2017-11-17 18:30:48	2017-11-06 18:21:18	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.02, 'volume': 1, 'currency': 'USD', 'strike': 70.5, 'change': 0.0, 'contractSymbol': 'ATVI171117C00070500', 'percentChange': 0.0, 'impliedVolatility': 0.87500125, 'expiration': 1510876800, 'openInterest': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1509992478}
71.0	2017-11-17	call	ATVI171117C00071000	0.01	0.0	0.03	0.0	0.0	3.0	35.0	0.92187578125	ATVI	False	ATVI	63.78	2017-11-17 18:30:48	2017-11-13 20:19:06	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.01, 'volume': 3, 'currency': 'USD', 'strike': 71.0, 'change': 0.0, 'contractSymbol': 'ATVI171117C00071000', 'percentChange': 0.0, 'impliedVolatility': 0.92187578125, 'expiration': 1510876800, 'openInterest': 35, 'contractSize': 'REGULAR', 'lastTradeDate': 1510604346}
71.5	2017-11-17	call	ATVI171117C00071500	0.06	0.0	0.03	0.0	0.0	10.0	18.0	0.9687503125	ATVI	False	ATVI	63.78	2017-11-17 18:30:48	2017-11-06 15:35:33	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.06, 'volume': 10, 'currency': 'USD', 'strike': 71.5, 'change': 0.0, 'contractSymbol': 'ATVI171117C00071500', 'percentChange': 0.0, 'impliedVolatility': 0.9687503125, 'expiration': 1510876800, 'openInterest': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1509982533}
72.5	2017-11-17	call	ATVI171117C00072500	0.02	0.0	0.03	0.0	0.0	3.0	399.0	1.0781296093750001	ATVI	False	ATVI	63.78	2017-11-17 18:30:48	2017-11-08 19:06:40	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.02, 'volume': 3, 'currency': 'USD', 'strike': 72.5, 'change': 0.0, 'contractSymbol': 'ATVI171117C00072500', 'percentChange': 0.0, 'impliedVolatility': 1.0781296093750001, 'expiration': 1510876800, 'openInterest': 399, 'contractSize': 'REGULAR', 'lastTradeDate': 1510168000}
75.0	2017-11-17	call	ATVI171117C00075000	0.01	0.0	0.03	0.0	0.0	12.0	1801.0	1.3125034374999998	ATVI	False	ATVI	63.78	2017-11-17 18:30:48	2017-11-08 20:48:33	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.01, 'volume': 12, 'currency': 'USD', 'strike': 75.0, 'change': 0.0, 'contractSymbol': 'ATVI171117C00075000', 'percentChange': 0.0, 'impliedVolatility': 1.3125034374999998, 'expiration': 1510876800, 'openInterest': 1801, 'contractSize': 'REGULAR', 'lastTradeDate': 1510174113}
80.0	2017-11-17	call	ATVI171117C00080000	0.04	0.0	0.05	0.0	0.0	51.0	986.0	1.875000625	ATVI	False	ATVI	63.78	2017-11-17 18:30:48	2017-11-01 19:13:31	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.04, 'volume': 51, 'currency': 'USD', 'strike': 80.0, 'change': 0.0, 'contractSymbol': 'ATVI171117C00080000', 'percentChange': 0.0, 'impliedVolatility': 1.875000625, 'expiration': 1510876800, 'openInterest': 986, 'contractSize': 'REGULAR', 'lastTradeDate': 1509563611}
85.0	2017-11-17	call	ATVI171117C00085000	0.05	0.0	0.03	0.0	0.0	4.0	52.0	2.156254609375	ATVI	False	ATVI	63.78	2017-11-17 18:30:48	2017-11-02 18:20:54	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.05, 'volume': 4, 'currency': 'USD', 'strike': 85.0, 'change': 0.0, 'contractSymbol': 'ATVI171117C00085000', 'percentChange': 0.0, 'impliedVolatility': 2.156254609375, 'expiration': 1510876800, 'openInterest': 52, 'contractSize': 'REGULAR', 'lastTradeDate': 1509646854}
