Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
275.0	2018-01-19	call	TSLA180119C00275000	49.0	44.95	47.75	2.2000008	4.700856	108.0	13.0	0.4555718505859375	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 19:08:46	{'bid': 44.95, 'volume': 108, 'percentChange': 4.700856, 'strike': 275.0, 'openInterest': 13, 'lastPrice': 49.0, 'contractSymbol': 'TSLA180119C00275000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510945726, 'impliedVolatility': 0.4555718505859375, 'inTheMoney': True, 'ask': 47.75, 'change': 2.2000008}
280.0	2018-01-19	call	TSLA180119C00280000	45.03	41.4	44.05	1.25	2.855185	115.0	3519.0	0.4528252960205078	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 19:57:58	{'bid': 41.4, 'volume': 115, 'percentChange': 2.855185, 'strike': 280.0, 'openInterest': 3519, 'lastPrice': 45.03, 'contractSymbol': 'TSLA180119C00280000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510948678, 'impliedVolatility': 0.4528252960205078, 'inTheMoney': True, 'ask': 44.05, 'change': 1.25}
285.0	2018-01-19	call	TSLA180119C00285000	40.21	37.65	40.55	2.2599983	5.9551997	6.0	19.0	0.4512383978271485	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 15:27:41	{'bid': 37.65, 'volume': 6, 'percentChange': 5.9551997, 'strike': 285.0, 'openInterest': 19, 'lastPrice': 40.21, 'contractSymbol': 'TSLA180119C00285000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510932461, 'impliedVolatility': 0.4512383978271485, 'inTheMoney': True, 'ask': 40.55, 'change': 2.2599983}
290.0	2018-01-19	call	TSLA180119C00290000	36.09	34.05	35.55	2.790001	8.378382	12.0	1217.0	0.4125730130004882	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 18:11:00	{'bid': 34.05, 'volume': 12, 'percentChange': 8.378382, 'strike': 290.0, 'openInterest': 1217, 'lastPrice': 36.09, 'contractSymbol': 'TSLA180119C00290000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510942260, 'impliedVolatility': 0.4125730130004882, 'inTheMoney': True, 'ask': 35.55, 'change': 2.790001}
295.0	2018-01-19	call	TSLA180119C00295000	34.0	30.8	32.2	1.6500015	5.1004686	7.0	127.0	0.4089414575195312	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 15:21:05	{'bid': 30.8, 'volume': 7, 'percentChange': 5.1004686, 'strike': 295.0, 'openInterest': 127, 'lastPrice': 34.0, 'contractSymbol': 'TSLA180119C00295000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510932065, 'impliedVolatility': 0.4089414575195312, 'inTheMoney': True, 'ask': 32.2, 'change': 1.6500015}
300.0	2018-01-19	call	TSLA180119C00300000	28.5	28.3	28.8	1.6499996	6.14525	4219.0	8984.0	0.400671276550293	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:59:30	{'bid': 28.3, 'volume': 4219, 'percentChange': 6.14525, 'strike': 300.0, 'openInterest': 8984, 'lastPrice': 28.5, 'contractSymbol': 'TSLA180119C00300000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952370, 'impliedVolatility': 0.400671276550293, 'inTheMoney': True, 'ask': 28.8, 'change': 1.6499996}
305.0	2018-01-19	call	TSLA180119C00305000	27.53	24.8	25.95	2.1400013	8.428521	62.0	1028.0	0.4000609310913086	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 19:53:10	{'bid': 24.8, 'volume': 62, 'percentChange': 8.428521, 'strike': 305.0, 'openInterest': 1028, 'lastPrice': 27.53, 'contractSymbol': 'TSLA180119C00305000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510948390, 'impliedVolatility': 0.4000609310913086, 'inTheMoney': True, 'ask': 25.95, 'change': 2.1400013}
310.0	2018-01-19	call	TSLA180119C00310000	22.55	22.1	22.95	1.289999	6.067728	337.0	3028.0	0.39276730285644534	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:59:21	{'bid': 22.1, 'volume': 337, 'percentChange': 6.067728, 'strike': 310.0, 'openInterest': 3028, 'lastPrice': 22.55, 'contractSymbol': 'TSLA180119C00310000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952361, 'impliedVolatility': 0.39276730285644534, 'inTheMoney': True, 'ask': 22.95, 'change': 1.289999}
315.0	2018-01-19	call	TSLA180119C00315000	19.7	19.8	20.35	0.55000114	2.8720686	323.0	546.0	0.389654541015625	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:57:51	{'bid': 19.8, 'volume': 323, 'percentChange': 2.8720686, 'strike': 315.0, 'openInterest': 546, 'lastPrice': 19.7, 'contractSymbol': 'TSLA180119C00315000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952271, 'impliedVolatility': 0.389654541015625, 'inTheMoney': True, 'ask': 20.35, 'change': 0.55000114}
320.0	2018-01-19	call	TSLA180119C00320000	17.75	17.4	17.95	1.0100002	6.033454	552.0	6144.0	0.3866638482666015	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:59:29	{'bid': 17.4, 'volume': 552, 'percentChange': 6.033454, 'strike': 320.0, 'openInterest': 6144, 'lastPrice': 17.75, 'contractSymbol': 'TSLA180119C00320000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952369, 'impliedVolatility': 0.3866638482666015, 'inTheMoney': False, 'ask': 17.95, 'change': 1.0100002}
325.0	2018-01-19	call	TSLA180119C00325000	15.8	15.25	15.8	1.25	8.591064	361.0	740.0	0.3848022946166991	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:47:24	{'bid': 15.25, 'volume': 361, 'percentChange': 8.591064, 'strike': 325.0, 'openInterest': 740, 'lastPrice': 15.8, 'contractSymbol': 'TSLA180119C00325000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951644, 'impliedVolatility': 0.3848022946166991, 'inTheMoney': False, 'ask': 15.8, 'change': 1.25}
330.0	2018-01-19	call	TSLA180119C00330000	13.45	13.4	13.75	0.5500002	4.2635674	1001.0	7396.0	0.38126229095458974	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:58:39	{'bid': 13.4, 'volume': 1001, 'percentChange': 4.2635674, 'strike': 330.0, 'openInterest': 7396, 'lastPrice': 13.45, 'contractSymbol': 'TSLA180119C00330000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952319, 'impliedVolatility': 0.38126229095458974, 'inTheMoney': False, 'ask': 13.75, 'change': 0.5500002}
335.0	2018-01-19	call	TSLA180119C00335000	11.62	11.6	11.95	0.5699997	5.158368	184.0	431.0	0.37900401275634765	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:59:18	{'bid': 11.6, 'volume': 184, 'percentChange': 5.158368, 'strike': 335.0, 'openInterest': 431, 'lastPrice': 11.62, 'contractSymbol': 'TSLA180119C00335000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952358, 'impliedVolatility': 0.37900401275634765, 'inTheMoney': False, 'ask': 11.95, 'change': 0.5699997}
340.0	2018-01-19	call	TSLA180119C00340000	10.0	10.05	10.5	0.39999962	4.1666627	466.0	4657.0	0.3803467727661133	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:55:52	{'bid': 10.05, 'volume': 466, 'percentChange': 4.1666627, 'strike': 340.0, 'openInterest': 4657, 'lastPrice': 10.0, 'contractSymbol': 'TSLA180119C00340000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952152, 'impliedVolatility': 0.3803467727661133, 'inTheMoney': False, 'ask': 10.5, 'change': 0.39999962}
345.0	2018-01-19	call	TSLA180119C00345000	9.15	8.6	9.05	0.25	2.8089888	124.0	187.0	0.37839366729736323	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:41:07	{'bid': 8.6, 'volume': 124, 'percentChange': 2.8089888, 'strike': 345.0, 'openInterest': 187, 'lastPrice': 9.15, 'contractSymbol': 'TSLA180119C00345000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951267, 'impliedVolatility': 0.37839366729736323, 'inTheMoney': False, 'ask': 9.05, 'change': 0.25}
350.0	2018-01-19	call	TSLA180119C00350000	7.33	7.35	7.9	0.119999886	1.6643535	838.0	6292.0	0.37970591003417964	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:57:24	{'bid': 7.35, 'volume': 838, 'percentChange': 1.6643535, 'strike': 350.0, 'openInterest': 6292, 'lastPrice': 7.33, 'contractSymbol': 'TSLA180119C00350000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952244, 'impliedVolatility': 0.37970591003417964, 'inTheMoney': False, 'ask': 7.9, 'change': 0.119999886}
355.0	2018-01-19	call	TSLA180119C00355000	6.68	6.35	6.75	-0.47000027	-6.5734305	22.0	241.0	0.37781383911132804	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:20:41	{'bid': 6.35, 'volume': 22, 'percentChange': -6.5734305, 'strike': 355.0, 'openInterest': 241, 'lastPrice': 6.68, 'contractSymbol': 'TSLA180119C00355000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950041, 'impliedVolatility': 0.37781383911132804, 'inTheMoney': False, 'ask': 6.75, 'change': -0.47000027}
360.0	2018-01-19	call	TSLA180119C00360000	5.5	5.4	5.75	0.3000002	5.7692347	247.0	5797.0	0.3763490100097656	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:59:24	{'bid': 5.4, 'volume': 247, 'percentChange': 5.7692347, 'strike': 360.0, 'openInterest': 5797, 'lastPrice': 5.5, 'contractSymbol': 'TSLA180119C00360000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952364, 'impliedVolatility': 0.3763490100097656, 'inTheMoney': False, 'ask': 5.75, 'change': 0.3000002}
365.0	2018-01-19	call	TSLA180119C00365000	5.28	4.6	4.85	0.3000002	6.0241003	111.0	227.0	0.3742128009033203	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 19:35:33	{'bid': 4.6, 'volume': 111, 'percentChange': 6.0241003, 'strike': 365.0, 'openInterest': 227, 'lastPrice': 5.28, 'contractSymbol': 'TSLA180119C00365000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510947333, 'impliedVolatility': 0.3742128009033203, 'inTheMoney': False, 'ask': 4.85, 'change': 0.3000002}
370.0	2018-01-19	call	TSLA180119C00370000	4.2	3.85	4.15	0.40999985	10.817938	316.0	2955.0	0.3746400427246094	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:34:48	{'bid': 3.85, 'volume': 316, 'percentChange': 10.817938, 'strike': 370.0, 'openInterest': 2955, 'lastPrice': 4.2, 'contractSymbol': 'TSLA180119C00370000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950888, 'impliedVolatility': 0.3746400427246094, 'inTheMoney': False, 'ask': 4.15, 'change': 0.40999985}
375.0	2018-01-19	call	TSLA180119C00375000	3.55	3.25	3.55	0.45000005	14.516131	67.0	249.0	0.3753724572753906	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:19:51	{'bid': 3.25, 'volume': 67, 'percentChange': 14.516131, 'strike': 375.0, 'openInterest': 249, 'lastPrice': 3.55, 'contractSymbol': 'TSLA180119C00375000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949991, 'impliedVolatility': 0.3753724572753906, 'inTheMoney': False, 'ask': 3.55, 'change': 0.45000005}
380.0	2018-01-19	call	TSLA180119C00380000	3.04	2.75	3.0	0.23000002	8.185055	315.0	4549.0	0.37500625	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:32:57	{'bid': 2.75, 'volume': 315, 'percentChange': 8.185055, 'strike': 380.0, 'openInterest': 4549, 'lastPrice': 3.04, 'contractSymbol': 'TSLA180119C00380000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950777, 'impliedVolatility': 0.37500625, 'inTheMoney': False, 'ask': 3.0, 'change': 0.23000002}
385.0	2018-01-19	call	TSLA180119C00385000	2.59	2.36	2.56	0.18999982	7.9166594	38.0	312.0	0.375982802734375	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:32:57	{'bid': 2.36, 'volume': 38, 'percentChange': 7.9166594, 'strike': 385.0, 'openInterest': 312, 'lastPrice': 2.59, 'contractSymbol': 'TSLA180119C00385000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950777, 'impliedVolatility': 0.375982802734375, 'inTheMoney': False, 'ask': 2.56, 'change': 0.18999982}
390.0	2018-01-19	call	TSLA180119C00390000	2.0	2.05	2.21	-0.3699999	-15.611811	314.0	1453.0	0.37830211547851555	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:54:52	{'bid': 2.05, 'volume': 314, 'percentChange': -15.611811, 'strike': 390.0, 'openInterest': 1453, 'lastPrice': 2.0, 'contractSymbol': 'TSLA180119C00390000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952092, 'impliedVolatility': 0.37830211547851555, 'inTheMoney': False, 'ask': 2.21, 'change': -0.3699999}
395.0	2018-01-19	call	TSLA180119C00395000	1.84	1.65	1.88	0.23000002	14.285715	11.0	100.0	0.3792176336669921	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:36:11	{'bid': 1.65, 'volume': 11, 'percentChange': 14.285715, 'strike': 395.0, 'openInterest': 100, 'lastPrice': 1.84, 'contractSymbol': 'TSLA180119C00395000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950971, 'impliedVolatility': 0.3792176336669921, 'inTheMoney': False, 'ask': 1.88, 'change': 0.23000002}
400.0	2018-01-19	call	TSLA180119C00400000	1.46	1.38	1.52	0.0	0.0	481.0	13233.0	0.375982802734375	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:56:50	{'bid': 1.38, 'volume': 481, 'percentChange': 0.0, 'strike': 400.0, 'openInterest': 13233, 'lastPrice': 1.46, 'contractSymbol': 'TSLA180119C00400000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952210, 'impliedVolatility': 0.375982802734375, 'inTheMoney': False, 'ask': 1.52, 'change': 0.0}
405.0	2018-01-19	call	TSLA180119C00405000	1.36	1.13	1.39	-0.100000024	-6.8493166	10.0	208.0	0.38318487915039057	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:24:14	{'bid': 1.13, 'volume': 10, 'percentChange': -6.8493166, 'strike': 405.0, 'openInterest': 208, 'lastPrice': 1.36, 'contractSymbol': 'TSLA180119C00405000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950254, 'impliedVolatility': 0.38318487915039057, 'inTheMoney': False, 'ask': 1.39, 'change': -0.100000024}
410.0	2018-01-19	call	TSLA180119C00410000	1.13	0.92	1.18	-0.07000005	-5.8333373	17.0	1664.0	0.3841614318847656	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:41:44	{'bid': 0.92, 'volume': 17, 'percentChange': -5.8333373, 'strike': 410.0, 'openInterest': 1664, 'lastPrice': 1.13, 'contractSymbol': 'TSLA180119C00410000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951304, 'impliedVolatility': 0.3841614318847656, 'inTheMoney': False, 'ask': 1.18, 'change': -0.07000005}
415.0	2018-01-19	call	TSLA180119C00415000	0.92	0.83	1.04	-0.12999994	-12.380947	17.0	103.0	0.3880676428222656	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:53:06	{'bid': 0.83, 'volume': 17, 'percentChange': -12.380947, 'strike': 415.0, 'openInterest': 103, 'lastPrice': 0.92, 'contractSymbol': 'TSLA180119C00415000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951986, 'impliedVolatility': 0.3880676428222656, 'inTheMoney': False, 'ask': 1.04, 'change': -0.12999994}
420.0	2018-01-19	call	TSLA180119C00420000	0.82	0.68	1.03	-0.030000031	-3.5294154	47.0	2232.0	0.40039662109375	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:38:29	{'bid': 0.68, 'volume': 47, 'percentChange': -3.5294154, 'strike': 420.0, 'openInterest': 2232, 'lastPrice': 0.82, 'contractSymbol': 'TSLA180119C00420000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951109, 'impliedVolatility': 0.40039662109375, 'inTheMoney': False, 'ask': 1.03, 'change': -0.030000031}
425.0	2018-01-19	call	TSLA180119C00425000	0.75	0.55	0.86	0.029999971	4.1666627	5.0	60.0	0.3996642065429688	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 19:09:57	{'bid': 0.55, 'volume': 5, 'percentChange': 4.1666627, 'strike': 425.0, 'openInterest': 60, 'lastPrice': 0.75, 'contractSymbol': 'TSLA180119C00425000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510945797, 'impliedVolatility': 0.3996642065429688, 'inTheMoney': False, 'ask': 0.86, 'change': 0.029999971}
430.0	2018-01-19	call	TSLA180119C00430000	0.66	0.45	0.73	0.060000002	10.0	47.0	3155.0	0.40039662109375	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 17:00:16	{'bid': 0.45, 'volume': 47, 'percentChange': 10.0, 'strike': 430.0, 'openInterest': 3155, 'lastPrice': 0.66, 'contractSymbol': 'TSLA180119C00430000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510938016, 'impliedVolatility': 0.40039662109375, 'inTheMoney': False, 'ask': 0.73, 'change': 0.060000002}
435.0	2018-01-19	call	TSLA180119C00435000	0.54	0.44	0.74	0.02000004	3.8461618	36.0	104.0	0.4133359448242187	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 19:06:07	{'bid': 0.44, 'volume': 36, 'percentChange': 3.8461618, 'strike': 435.0, 'openInterest': 104, 'lastPrice': 0.54, 'contractSymbol': 'TSLA180119C00435000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510945567, 'impliedVolatility': 0.4133359448242187, 'inTheMoney': False, 'ask': 0.74, 'change': 0.02000004}
440.0	2018-01-19	call	TSLA180119C00440000	0.45	0.37	0.45	0.0	0.0	69.0	3447.0	0.39234006103515623	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 17:35:22	{'bid': 0.37, 'volume': 69, 'percentChange': 0.0, 'strike': 440.0, 'openInterest': 3447, 'lastPrice': 0.45, 'contractSymbol': 'TSLA180119C00440000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510940122, 'impliedVolatility': 0.39234006103515623, 'inTheMoney': False, 'ask': 0.45, 'change': 0.0}
445.0	2018-01-19	call	TSLA180119C00445000	0.44	0.28	0.52	0.0	0.0	6.0	38.0	0.41235939208984373	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-13 19:36:54	{'bid': 0.28, 'volume': 6, 'percentChange': 0.0, 'strike': 445.0, 'openInterest': 38, 'lastPrice': 0.44, 'contractSymbol': 'TSLA180119C00445000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510601814, 'impliedVolatility': 0.41235939208984373, 'inTheMoney': False, 'ask': 0.52, 'change': 0.0}
450.0	2018-01-19	call	TSLA180119C00450000	0.35	0.3	0.48	-0.050000012	-12.500003	38.0	9223.0	0.41797457031249996	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 16:10:22	{'bid': 0.3, 'volume': 38, 'percentChange': -12.500003, 'strike': 450.0, 'openInterest': 9223, 'lastPrice': 0.35, 'contractSymbol': 'TSLA180119C00450000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510935022, 'impliedVolatility': 0.41797457031249996, 'inTheMoney': False, 'ask': 0.48, 'change': -0.050000012}
455.0	2018-01-19	call	TSLA180119C00455000	0.33	0.21	0.56	0.060000002	22.222223	1.0	93.0	0.43897045410156255	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 19:53:50	{'bid': 0.21, 'volume': 1, 'percentChange': 22.222223, 'strike': 455.0, 'openInterest': 93, 'lastPrice': 0.33, 'contractSymbol': 'TSLA180119C00455000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510948430, 'impliedVolatility': 0.43897045410156255, 'inTheMoney': False, 'ask': 0.56, 'change': 0.060000002}
460.0	2018-01-19	call	TSLA180119C00460000	0.23	0.05	0.5	-0.00999999	-4.1666627	2.0	1663.0	0.4419001123046875	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:11:07	{'bid': 0.05, 'volume': 2, 'percentChange': -4.1666627, 'strike': 460.0, 'openInterest': 1663, 'lastPrice': 0.23, 'contractSymbol': 'TSLA180119C00460000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949467, 'impliedVolatility': 0.4419001123046875, 'inTheMoney': False, 'ask': 0.5, 'change': -0.00999999}
465.0	2018-01-19	call	TSLA180119C00465000	0.24	0.03	0.48	0.0	0.0	37.0	125.0	0.44946839599609373	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-16 17:28:53	{'bid': 0.03, 'volume': 37, 'percentChange': 0.0, 'strike': 465.0, 'openInterest': 125, 'lastPrice': 0.24, 'contractSymbol': 'TSLA180119C00465000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510853333, 'impliedVolatility': 0.44946839599609373, 'inTheMoney': False, 'ask': 0.48, 'change': 0.0}
470.0	2018-01-19	call	TSLA180119C00470000	0.2	0.12	0.44	0.0	0.0	2.0	2272.0	0.45361874511718747	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-14 19:25:21	{'bid': 0.12, 'volume': 2, 'percentChange': 0.0, 'strike': 470.0, 'openInterest': 2272, 'lastPrice': 0.2, 'contractSymbol': 'TSLA180119C00470000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510687521, 'impliedVolatility': 0.45361874511718747, 'inTheMoney': False, 'ask': 0.44, 'change': 0.0}
475.0	2018-01-19	call	TSLA180119C00475000	0.15	0.0	0.38	0.0	0.0	8.0	8.0	0.454107021484375	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-18 01:35:36	{'bid': 0.0, 'volume': 8, 'percentChange': 0.0, 'strike': 475.0, 'openInterest': 8, 'lastPrice': 0.15, 'contractSymbol': 'TSLA180119C00475000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510968936, 'impliedVolatility': 0.454107021484375, 'inTheMoney': False, 'ask': 0.38, 'change': 0.0}
480.0	2018-01-19	call	TSLA180119C00480000	0.15	0.1	0.35	-0.00999999	-6.2499943	10.0	8222.0	0.4585015087890626	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 15:33:57	{'bid': 0.1, 'volume': 10, 'percentChange': -6.2499943, 'strike': 480.0, 'openInterest': 8222, 'lastPrice': 0.15, 'contractSymbol': 'TSLA180119C00480000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510932837, 'impliedVolatility': 0.4585015087890626, 'inTheMoney': False, 'ask': 0.35, 'change': -0.00999999}
485.0	2018-01-19	call	TSLA180119C00485000	0.5	0.35	0.48	0.0	0.0	10.0	0.0	0.48901878173828134	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-10-30 20:22:46	{'bid': 0.35, 'volume': 10, 'percentChange': 0.0, 'strike': 485.0, 'openInterest': 0, 'lastPrice': 0.5, 'contractSymbol': 'TSLA180119C00485000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509394966, 'impliedVolatility': 0.48901878173828134, 'inTheMoney': False, 'ask': 0.48, 'change': 0.0}
490.0	2018-01-19	call	TSLA180119C00490000	0.16	0.0	0.27	0.0	0.0	21.0	477.0	0.46094289062500005	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-13 20:15:09	{'bid': 0.0, 'volume': 21, 'percentChange': 0.0, 'strike': 490.0, 'openInterest': 477, 'lastPrice': 0.16, 'contractSymbol': 'TSLA180119C00490000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510604109, 'impliedVolatility': 0.46094289062500005, 'inTheMoney': False, 'ask': 0.27, 'change': 0.0}
495.0	2018-01-19	call	TSLA180119C00495000	0.89	0.52	0.98	-0.56000006	-38.620693	14.0	24.0	0.5433395275878907	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-10-20 18:58:10	{'bid': 0.52, 'volume': 14, 'percentChange': -38.620693, 'strike': 495.0, 'openInterest': 24, 'lastPrice': 0.89, 'contractSymbol': 'TSLA180119C00495000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508525890, 'impliedVolatility': 0.5433395275878907, 'inTheMoney': False, 'ask': 0.98, 'change': -0.56000006}
500.0	2018-01-19	call	TSLA180119C00500000	0.09	0.07	0.15	-0.009999998	-9.999998	286.0	7084.0	0.4458063232421875	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 19:02:52	{'bid': 0.07, 'volume': 286, 'percentChange': -9.999998, 'strike': 500.0, 'openInterest': 7084, 'lastPrice': 0.09, 'contractSymbol': 'TSLA180119C00500000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510945372, 'impliedVolatility': 0.4458063232421875, 'inTheMoney': False, 'ask': 0.15, 'change': -0.009999998}
