Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
242.5	2017-11-17	call	NVDA171117C00242500	0.01	0.0	0.01	0.0	0.0	7.0	7.0	0.87500125	NVDA	False	NVDA	211.57	2017-11-17 18:29:36	2017-11-17 18:08:01	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 7, 'currency': 'USD', 'strike': 242.5, 'change': 0.0, 'contractSymbol': 'NVDA171117C00242500', 'percentChange': 0.0, 'impliedVolatility': 0.87500125, 'expiration': 1510876800, 'openInterest': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942081}
245.0	2017-11-17	call	NVDA171117C00245000	0.01	0.0	0.02	0.0	0.0	10.0	1468.0	1.015629921875	NVDA	False	NVDA	211.57	2017-11-17 18:29:36	2017-11-17 15:32:02	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 10, 'currency': 'USD', 'strike': 245.0, 'change': 0.0, 'contractSymbol': 'NVDA171117C00245000', 'percentChange': 0.0, 'impliedVolatility': 1.015629921875, 'expiration': 1510876800, 'openInterest': 1468, 'contractSize': 'REGULAR', 'lastTradeDate': 1510932722}
250.0	2017-11-17	call	NVDA171117C00250000	0.01	0.0	0.01	0.0	0.0	4.0	2591.0	1.0625046875000002	NVDA	False	NVDA	211.57	2017-11-17 18:29:36	2017-11-17 15:49:05	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 4, 'currency': 'USD', 'strike': 250.0, 'change': 0.0, 'contractSymbol': 'NVDA171117C00250000', 'percentChange': 0.0, 'impliedVolatility': 1.0625046875000002, 'expiration': 1510876800, 'openInterest': 2591, 'contractSize': 'REGULAR', 'lastTradeDate': 1510933745}
255.0	2017-11-17	call	NVDA171117C00255000	0.01	0.0	0.01	0.0	0.0	3.0	393.0	1.1875040625	NVDA	False	NVDA	211.57	2017-11-17 18:29:36	2017-11-16 20:59:56	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 3, 'currency': 'USD', 'strike': 255.0, 'change': 0.0, 'contractSymbol': 'NVDA171117C00255000', 'percentChange': 0.0, 'impliedVolatility': 1.1875040625, 'expiration': 1510876800, 'openInterest': 393, 'contractSize': 'REGULAR', 'lastTradeDate': 1510865996}
260.0	2017-11-17	call	NVDA171117C00260000	0.01	0.0	0.02	0.0	0.0	1.0	1573.0	1.3750031249999999	NVDA	False	NVDA	211.57	2017-11-17 18:29:36	2017-11-13 16:04:57	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'strike': 260.0, 'change': 0.0, 'contractSymbol': 'NVDA171117C00260000', 'percentChange': 0.0, 'impliedVolatility': 1.3750031249999999, 'expiration': 1510876800, 'openInterest': 1573, 'contractSize': 'REGULAR', 'lastTradeDate': 1510589097}
265.0	2017-11-17	call	NVDA171117C00265000	0.01	0.0	0.01	0.0	0.0	1.0	476.0	1.3750031249999999	NVDA	False	NVDA	211.57	2017-11-17 18:29:36	2017-11-13 16:55:27	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'strike': 265.0, 'change': 0.0, 'contractSymbol': 'NVDA171117C00265000', 'percentChange': 0.0, 'impliedVolatility': 1.3750031249999999, 'expiration': 1510876800, 'openInterest': 476, 'contractSize': 'REGULAR', 'lastTradeDate': 1510592127}
270.0	2017-11-17	call	NVDA171117C00270000	0.02	0.0	0.02	-0.04	-66.66667	201.0	2356.0	1.5937520312499998	NVDA	False	NVDA	211.57	2017-11-17 18:29:36	2017-11-10 15:18:01	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.02, 'volume': 201, 'currency': 'USD', 'strike': 270.0, 'change': -0.04, 'contractSymbol': 'NVDA171117C00270000', 'percentChange': -66.66667, 'impliedVolatility': 1.5937520312499998, 'expiration': 1510876800, 'openInterest': 2356, 'contractSize': 'REGULAR', 'lastTradeDate': 1510327081}
280.0	2017-11-17	call	NVDA171117C00280000	0.04	0.0	0.02	0.0	0.0	182.0	4660.0	1.8125009374999999	NVDA	False	NVDA	211.57	2017-11-17 18:29:36	2017-11-09 20:55:04	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.04, 'volume': 182, 'currency': 'USD', 'strike': 280.0, 'change': 0.0, 'contractSymbol': 'NVDA171117C00280000', 'percentChange': 0.0, 'impliedVolatility': 1.8125009374999999, 'expiration': 1510876800, 'openInterest': 4660, 'contractSize': 'REGULAR', 'lastTradeDate': 1510260904}
290.0	2017-11-17	call	NVDA171117C00290000	0.03	0.0	0.02	0.0	0.0	98.0	472.0	2.000005	NVDA	False	NVDA	211.57	2017-11-17 18:29:36	2017-11-09 15:47:13	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.03, 'volume': 98, 'currency': 'USD', 'strike': 290.0, 'change': 0.0, 'contractSymbol': 'NVDA171117C00290000', 'percentChange': 0.0, 'impliedVolatility': 2.000005, 'expiration': 1510876800, 'openInterest': 472, 'contractSize': 'REGULAR', 'lastTradeDate': 1510242433}
300.0	2017-11-17	call	NVDA171117C00300000	0.02	0.0	0.02	0.0	0.0	54.0	55.0	2.1875045312499997	NVDA	False	NVDA	211.57	2017-11-17 18:29:36	2017-11-09 20:42:29	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.02, 'volume': 54, 'currency': 'USD', 'strike': 300.0, 'change': 0.0, 'contractSymbol': 'NVDA171117C00300000', 'percentChange': 0.0, 'impliedVolatility': 2.1875045312499997, 'expiration': 1510876800, 'openInterest': 55, 'contractSize': 'REGULAR', 'lastTradeDate': 1510260149}
