Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2018-01-19	call	PYPL180119C00071000	7.8	7.6	7.95	1.5	23.809523	5.0	143.0	0.38281867187499996	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 18:17:04	{'ask': 7.95, 'volume': 5, 'contractSymbol': 'PYPL180119C00071000', 'percentChange': 23.809523, 'contractSize': 'REGULAR', 'lastTradeDate': 1515176224, 'change': 1.5, 'bid': 7.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 143, 'impliedVolatility': 0.38281867187499996, 'lastPrice': 7.8, 'strike': 71.0, 'expiration': 1516320000}
71.5	2018-01-19	call	PYPL180119C00071500	3.4	2.93	3.1	0.0	0.0	46.0	51.0	1.0000000000000003e-05	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2017-12-28 19:07:56	{'ask': 3.1, 'volume': 46, 'contractSymbol': 'PYPL180119C00071500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514488076, 'change': 0.0, 'bid': 2.93, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 51, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 3.4, 'strike': 71.5, 'expiration': 1516320000}
72.0	2018-01-19	call	PYPL180119C00072000	6.8	6.65	6.85	1.1000004	19.298252	7.0	118.0	0.301764794921875	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:09:02	{'ask': 6.85, 'volume': 7, 'contractSymbol': 'PYPL180119C00072000', 'percentChange': 19.298252, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182942, 'change': 1.1000004, 'bid': 6.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 118, 'impliedVolatility': 0.301764794921875, 'lastPrice': 6.8, 'strike': 72.0, 'expiration': 1516320000}
72.5	2018-01-19	call	PYPL180119C00072500	6.35	6.25	6.35	1.75	38.04348	290.0	7631.0	0.28321029296874994	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:54:01	{'ask': 6.35, 'volume': 290, 'contractSymbol': 'PYPL180119C00072500', 'percentChange': 38.04348, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185641, 'change': 1.75, 'bid': 6.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 7631, 'impliedVolatility': 0.28321029296874994, 'lastPrice': 6.35, 'strike': 72.5, 'expiration': 1516320000}
73.0	2018-01-19	call	PYPL180119C00073000	3.92	5.75	5.9	0.0	0.0	3.0	65.0	0.28516339843749994	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-04 18:03:53	{'ask': 5.9, 'volume': 3, 'contractSymbol': 'PYPL180119C00073000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089033, 'change': 0.0, 'bid': 5.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 65, 'impliedVolatility': 0.28516339843749994, 'lastPrice': 3.92, 'strike': 73.0, 'expiration': 1516320000}
73.5	2018-01-19	call	PYPL180119C00073500	5.43	5.3	5.45	1.9299998	55.14285	309.0	777.0	0.28321029296874994	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 18:00:28	{'ask': 5.45, 'volume': 309, 'contractSymbol': 'PYPL180119C00073500', 'percentChange': 55.14285, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175228, 'change': 1.9299998, 'bid': 5.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 777, 'impliedVolatility': 0.28321029296874994, 'lastPrice': 5.43, 'strike': 73.5, 'expiration': 1516320000}
74.5	2018-01-19	call	PYPL180119C00074500	4.5	4.4	4.5	1.5699999	53.583614	205.0	1375.0	0.256843369140625	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 19:16:35	{'ask': 4.5, 'volume': 205, 'contractSymbol': 'PYPL180119C00074500', 'percentChange': 53.583614, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179795, 'change': 1.5699999, 'bid': 4.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1375, 'impliedVolatility': 0.256843369140625, 'lastPrice': 4.5, 'strike': 74.5, 'expiration': 1516320000}
75.0	2018-01-19	call	PYPL180119C00075000	4.05	4.0	4.05	1.5000002	58.82354	3250.0	15504.0	0.2485426708984375	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:57:05	{'ask': 4.05, 'volume': 3250, 'contractSymbol': 'PYPL180119C00075000', 'percentChange': 58.82354, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185825, 'change': 1.5000002, 'bid': 4.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 15504, 'impliedVolatility': 0.2485426708984375, 'lastPrice': 4.05, 'strike': 75.0, 'expiration': 1516320000}
75.5	2018-01-19	call	PYPL180119C00075500	3.6	3.55	3.65	1.3599999	60.71428	229.0	856.0	0.249030947265625	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:59:46	{'ask': 3.65, 'volume': 229, 'contractSymbol': 'PYPL180119C00075500', 'percentChange': 60.71428, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185986, 'change': 1.3599999, 'bid': 3.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 856, 'impliedVolatility': 0.249030947265625, 'lastPrice': 3.6, 'strike': 75.5, 'expiration': 1516320000}
76.0	2018-01-19	call	PYPL180119C00076000	3.25	3.15	3.25	1.56	92.307686	348.0	1503.0	0.2456130126953125	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:54:30	{'ask': 3.25, 'volume': 348, 'contractSymbol': 'PYPL180119C00076000', 'percentChange': 92.307686, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185670, 'change': 1.56, 'bid': 3.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1503, 'impliedVolatility': 0.2456130126953125, 'lastPrice': 3.25, 'strike': 76.0, 'expiration': 1516320000}
76.5	2018-01-19	call	PYPL180119C00076500	2.77	2.77	2.82	1.1	65.86826	82.0	206.0	0.233406103515625	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:35:54	{'ask': 2.82, 'volume': 82, 'contractSymbol': 'PYPL180119C00076500', 'percentChange': 65.86826, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184554, 'change': 1.1, 'bid': 2.77, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 206, 'impliedVolatility': 0.233406103515625, 'lastPrice': 2.77, 'strike': 76.5, 'expiration': 1516320000}
77.0	2018-01-19	call	PYPL180119C00077000	2.49	2.39	2.46	1.09	77.85715	1449.0	3201.0	0.2309647216796875	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:53:45	{'ask': 2.46, 'volume': 1449, 'contractSymbol': 'PYPL180119C00077000', 'percentChange': 77.85715, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185625, 'change': 1.09, 'bid': 2.39, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3201, 'impliedVolatility': 0.2309647216796875, 'lastPrice': 2.49, 'strike': 77.0, 'expiration': 1516320000}
77.5	2018-01-19	call	PYPL180119C00077500	2.13	2.06	2.12	0.98000014	85.21741	1034.0	4661.0	0.2280350634765625	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:57:05	{'ask': 2.12, 'volume': 1034, 'contractSymbol': 'PYPL180119C00077500', 'percentChange': 85.21741, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185825, 'change': 0.98000014, 'bid': 2.06, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4661, 'impliedVolatility': 0.2280350634765625, 'lastPrice': 2.13, 'strike': 77.5, 'expiration': 1516320000}
78.0	2018-01-19	call	PYPL180119C00078000	1.77	1.76	1.81	0.81	84.375	383.0	6897.0	0.2260819580078125	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:59:40	{'ask': 1.81, 'volume': 383, 'contractSymbol': 'PYPL180119C00078000', 'percentChange': 84.375, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185980, 'change': 0.81, 'bid': 1.76, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 6897, 'impliedVolatility': 0.2260819580078125, 'lastPrice': 1.77, 'strike': 78.0, 'expiration': 1516320000}
78.5	2018-01-19	call	PYPL180119C00078500	1.52	1.48	1.54	0.77	102.666664	368.0	69.0	0.2260819580078125	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:56:41	{'ask': 1.54, 'volume': 368, 'contractSymbol': 'PYPL180119C00078500', 'percentChange': 102.666664, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185801, 'change': 0.77, 'bid': 1.48, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 69, 'impliedVolatility': 0.2260819580078125, 'lastPrice': 1.52, 'strike': 78.5, 'expiration': 1516320000}
79.0	2018-01-19	call	PYPL180119C00079000	1.29	1.26	1.3	0.62999994	95.45453	520.0	353.0	0.22657023437499998	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:58:54	{'ask': 1.3, 'volume': 520, 'contractSymbol': 'PYPL180119C00079000', 'percentChange': 95.45453, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185934, 'change': 0.62999994, 'bid': 1.26, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 353, 'impliedVolatility': 0.22657023437499998, 'lastPrice': 1.29, 'strike': 79.0, 'expiration': 1516320000}
79.5	2018-01-19	call	PYPL180119C00079500	1.04	1.03	1.09	0.53	103.92157	219.0	90.0	0.22754678710937498	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:22:29	{'ask': 1.09, 'volume': 219, 'contractSymbol': 'PYPL180119C00079500', 'percentChange': 103.92157, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183749, 'change': 0.53, 'bid': 1.03, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 90, 'impliedVolatility': 0.22754678710937498, 'lastPrice': 1.04, 'strike': 79.5, 'expiration': 1516320000}
80.0	2018-01-19	call	PYPL180119C00080000	0.85	0.83	0.9	0.44000003	107.31708	3426.0	8651.0	0.22730264892578123	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:59:46	{'ask': 0.9, 'volume': 3426, 'contractSymbol': 'PYPL180119C00080000', 'percentChange': 107.31708, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185986, 'change': 0.44000003, 'bid': 0.83, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 8651, 'impliedVolatility': 0.22730264892578123, 'lastPrice': 0.85, 'strike': 80.0, 'expiration': 1516320000}
81.0	2018-01-19	call	PYPL180119C00081000	0.59	0.54	0.6	0.33999997	135.99998	73.0	291.0	0.2280350634765625	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:05:21	{'ask': 0.6, 'volume': 73, 'contractSymbol': 'PYPL180119C00081000', 'percentChange': 135.99998, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182721, 'change': 0.33999997, 'bid': 0.54, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 291, 'impliedVolatility': 0.2280350634765625, 'lastPrice': 0.59, 'strike': 81.0, 'expiration': 1516320000}
82.0	2018-01-19	call	PYPL180119C00082000	0.38	0.34	0.39	0.17999999	90.0	90.0	15.0	0.2299881689453125	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:12:40	{'ask': 0.39, 'volume': 90, 'contractSymbol': 'PYPL180119C00082000', 'percentChange': 90.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183160, 'change': 0.17999999, 'bid': 0.34, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 15, 'impliedVolatility': 0.2299881689453125, 'lastPrice': 0.38, 'strike': 82.0, 'expiration': 1516320000}
82.5	2018-01-19	call	PYPL180119C00082500	0.29	0.28	0.32	0.16	123.07693	110.0	3388.0	0.233406103515625	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:29:52	{'ask': 0.32, 'volume': 110, 'contractSymbol': 'PYPL180119C00082500', 'percentChange': 123.07693, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184192, 'change': 0.16, 'bid': 0.28, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3388, 'impliedVolatility': 0.233406103515625, 'lastPrice': 0.29, 'strike': 82.5, 'expiration': 1516320000}
85.0	2018-01-19	call	PYPL180119C00085000	0.14	0.08	0.14	0.1	250.0	2015.0	5179.0	0.260749580078125	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:54:24	{'ask': 0.14, 'volume': 2015, 'contractSymbol': 'PYPL180119C00085000', 'percentChange': 250.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185664, 'change': 0.1, 'bid': 0.08, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5179, 'impliedVolatility': 0.260749580078125, 'lastPrice': 0.14, 'strike': 85.0, 'expiration': 1516320000}
87.5	2018-01-19	call	PYPL180119C00087500	0.03	0.04	0.07	0.0	0.0	1.0	619.0	0.2910227148437499	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-04 14:41:11	{'ask': 0.07, 'volume': 1, 'contractSymbol': 'PYPL180119C00087500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076871, 'change': 0.0, 'bid': 0.04, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 619, 'impliedVolatility': 0.2910227148437499, 'lastPrice': 0.03, 'strike': 87.5, 'expiration': 1516320000}
90.0	2018-01-19	call	PYPL180119C00090000	0.03	0.01	0.05	0.0	0.0	2.0	700.0	0.33399103515625	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-04 14:30:38	{'ask': 0.05, 'volume': 2, 'contractSymbol': 'PYPL180119C00090000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076238, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 700, 'impliedVolatility': 0.33399103515625, 'lastPrice': 0.03, 'strike': 90.0, 'expiration': 1516320000}
