Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	AAPL180119C00187500	0.1	0.09	0.12	0.05	100.0	589.0	2652.0	0.1958088232421875	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:58:56	{'ask': 0.12, 'volume': 589, 'contractSymbol': 'AAPL180119C00187500', 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185936, 'change': 0.05, 'bid': 0.09, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2652, 'impliedVolatility': 0.1958088232421875, 'lastPrice': 0.1, 'strike': 187.5, 'expiration': 1516320000}
190.0	2018-01-19	call	AAPL180119C00190000	0.07	0.07	0.08	0.02	39.999996	8344.0	41000.0	0.2104571142578125	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:57:27	{'ask': 0.08, 'volume': 8344, 'contractSymbol': 'AAPL180119C00190000', 'percentChange': 39.999996, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185847, 'change': 0.02, 'bid': 0.07, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 41000, 'impliedVolatility': 0.2104571142578125, 'lastPrice': 0.07, 'strike': 190.0, 'expiration': 1516320000}
192.5	2018-01-19	call	AAPL180119C00192500	0.03	0.04	0.07	0.0	0.0	1.0	1198.0	0.23242955078125	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-04 19:46:09	{'ask': 0.07, 'volume': 1, 'contractSymbol': 'AAPL180119C00192500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095169, 'change': 0.0, 'bid': 0.04, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1198, 'impliedVolatility': 0.23242955078125, 'lastPrice': 0.03, 'strike': 192.5, 'expiration': 1516320000}
195.0	2018-01-19	call	AAPL180119C00195000	0.04	0.03	0.04	0.02	100.0	36.0	24932.0	0.23926541992187497	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 19:06:28	{'ask': 0.04, 'volume': 36, 'contractSymbol': 'AAPL180119C00195000', 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179188, 'change': 0.02, 'bid': 0.03, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 24932, 'impliedVolatility': 0.23926541992187497, 'lastPrice': 0.04, 'strike': 195.0, 'expiration': 1516320000}
200.0	2018-01-19	call	AAPL180119C00200000	0.01	0.0	0.02	-0.01	-50.0	170.0	17714.0	0.26367923828125	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:36:30	{'ask': 0.02, 'volume': 170, 'contractSymbol': 'AAPL180119C00200000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184590, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 17714, 'impliedVolatility': 0.26367923828125, 'lastPrice': 0.01, 'strike': 200.0, 'expiration': 1516320000}
202.5	2018-01-19	call	AAPL180119C00202500	0.03	0.0	0.03	0.0	0.0	14.0	580.0	0.29883513671874995	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-03 19:22:04	{'ask': 0.03, 'volume': 14, 'contractSymbol': 'AAPL180119C00202500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515007324, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 580, 'impliedVolatility': 0.29883513671874995, 'lastPrice': 0.03, 'strike': 202.5, 'expiration': 1516320000}
205.0	2018-01-19	call	AAPL180119C00205000	0.02	0.0	0.02	-0.02	-50.0	187.0	9420.0	0.304694453125	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 18:05:48	{'ask': 0.02, 'volume': 187, 'contractSymbol': 'AAPL180119C00205000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175548, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 9420, 'impliedVolatility': 0.304694453125, 'lastPrice': 0.02, 'strike': 205.0, 'expiration': 1516320000}
210.0	2018-01-19	call	AAPL180119C00210000	0.01	0.0	0.01	-0.01	-50.0	25.0	9642.0	0.32031929687499994	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-12-29 14:40:04	{'ask': 0.01, 'volume': 25, 'contractSymbol': 'AAPL180119C00210000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514558404, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 9642, 'impliedVolatility': 0.32031929687499994, 'lastPrice': 0.01, 'strike': 210.0, 'expiration': 1516320000}
215.0	2018-01-19	call	AAPL180119C00215000	0.01	0.0	0.01	0.0	0.0	62.0	6086.0	0.35938140625	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-12-28 14:51:14	{'ask': 0.01, 'volume': 62, 'contractSymbol': 'AAPL180119C00215000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514472674, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 6086, 'impliedVolatility': 0.35938140625, 'lastPrice': 0.01, 'strike': 215.0, 'expiration': 1516320000}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	0.42188078125	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-12-14 16:41:40	{'ask': 0.02, 'volume': 25, 'contractSymbol': 'AAPL180119C00220000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513269700, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5676, 'impliedVolatility': 0.42188078125, 'lastPrice': 0.01, 'strike': 220.0, 'expiration': 1516320000}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	0.42969320312500003	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-12-15 20:07:37	{'ask': 0.01, 'volume': 51, 'contractSymbol': 'AAPL180119C00225000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513368457, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4997, 'impliedVolatility': 0.42969320312500003, 'lastPrice': 0.01, 'strike': 225.0, 'expiration': 1516320000}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.46094289062500005	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-12-07 20:48:14	{'ask': 0.01, 'volume': 1244, 'contractSymbol': 'AAPL180119C00230000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512679694, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 6717, 'impliedVolatility': 0.46094289062500005, 'lastPrice': 0.01, 'strike': 230.0, 'expiration': 1516320000}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.500005	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-11-17 20:57:56	{'ask': 0.01, 'volume': 101, 'contractSymbol': 'AAPL180119C00235000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510952276, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 7438, 'impliedVolatility': 0.500005, 'lastPrice': 0.01, 'strike': 235.0, 'expiration': 1516320000}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.500005	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-11-15 14:51:40	{'ask': 0.01, 'volume': 100, 'contractSymbol': 'AAPL180119C00240000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510757500, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 21544, 'impliedVolatility': 0.500005, 'lastPrice': 0.01, 'strike': 240.0, 'expiration': 1516320000}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.5625043750000001	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-11-02 19:23:57	{'ask': 0.02, 'volume': 369, 'contractSymbol': 'AAPL180119C00245000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509650637, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1859, 'impliedVolatility': 0.5625043750000001, 'lastPrice': 0.03, 'strike': 245.0, 'expiration': 1516320000}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.5625043750000001	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-11-10 18:33:14	{'ask': 0.01, 'volume': 45, 'contractSymbol': 'AAPL180119C00250000', 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastTradeDate': 1510338794, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3064, 'impliedVolatility': 0.5625043750000001, 'lastPrice': 0.01, 'strike': 250.0, 'expiration': 1516320000}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.57812921875	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-11-03 15:52:29	{'ask': 0.01, 'volume': 5, 'contractSymbol': 'AAPL180119C00255000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509724349, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 824, 'impliedVolatility': 0.57812921875, 'lastPrice': 0.01, 'strike': 255.0, 'expiration': 1516320000}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.6093789062500001	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-11-07 20:36:02	{'ask': 0.01, 'volume': 1, 'contractSymbol': 'AAPL180119C00260000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510086962, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1694, 'impliedVolatility': 0.6093789062500001, 'lastPrice': 0.01, 'strike': 260.0, 'expiration': 1516320000}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.6718782812500002	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-11-02 18:04:23	{'ask': 0.02, 'volume': 1, 'contractSymbol': 'AAPL180119C00265000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509645863, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 432, 'impliedVolatility': 0.6718782812500002, 'lastPrice': 0.02, 'strike': 265.0, 'expiration': 1516320000}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.7460962890625	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-10-19 13:31:04	{'ask': 0.04, 'volume': 20, 'contractSymbol': 'AAPL180119C00270000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508419864, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 337, 'impliedVolatility': 0.7460962890625, 'lastPrice': 0.03, 'strike': 270.0, 'expiration': 1516320000}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.773439765625	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-10-19 13:31:04	{'ask': 0.04, 'volume': 20, 'contractSymbol': 'AAPL180119C00275000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508419864, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 580, 'impliedVolatility': 0.773439765625, 'lastPrice': 0.02, 'strike': 275.0, 'expiration': 1516320000}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.804689453125	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-09-11 13:34:54	{'ask': 0.04, 'volume': 19, 'contractSymbol': 'AAPL180119C00280000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1505136894, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1081, 'impliedVolatility': 0.804689453125, 'lastPrice': 0.04, 'strike': 280.0, 'expiration': 1516320000}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.73437765625	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-11-07 19:02:13	{'ask': 0.01, 'volume': 185, 'contractSymbol': 'AAPL180119C00285000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510081333, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 205, 'impliedVolatility': 0.73437765625, 'lastPrice': 0.01, 'strike': 285.0, 'expiration': 1516320000}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.804689453125	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-11-10 17:45:10	{'ask': 0.02, 'volume': 55, 'contractSymbol': 'AAPL180119C00290000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510335910, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 161, 'impliedVolatility': 0.804689453125, 'lastPrice': 0.01, 'strike': 290.0, 'expiration': 1516320000}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.85937640625	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-07-27 17:22:40	{'ask': 0.03, 'volume': 100, 'contractSymbol': 'AAPL180119C00295000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501176160, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 110, 'impliedVolatility': 0.85937640625, 'lastPrice': 0.02, 'strike': 295.0, 'expiration': 1516320000}
300.0	2018-01-19	call	AAPL180119C00300000	0.01	0.0	0.01	-0.01	-50.0	500.0	467.0	0.8125018749999999	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-12-22 18:40:52	{'ask': 0.01, 'volume': 500, 'contractSymbol': 'AAPL180119C00300000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513968052, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 467, 'impliedVolatility': 0.8125018749999999, 'lastPrice': 0.01, 'strike': 300.0, 'expiration': 1516320000}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.0	0.02	0.0	0.0	1250.0	2072.0	0.87500125	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-12-19 15:18:59	{'ask': 0.02, 'volume': 1250, 'contractSymbol': 'AAPL180119C00305000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513696739, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2072, 'impliedVolatility': 0.87500125, 'lastPrice': 0.01, 'strike': 305.0, 'expiration': 1516320000}
