Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
445.0	2018-02-16	call	TSLA180216C00445000	0.17	0.0	0.27	-1.09	-86.50794	1.0	32.0	0.44775942871093743	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-29 18:18:37	{'ask': 0.27, 'volume': 1, 'contractSymbol': 'TSLA180216C00445000', 'percentChange': -86.50794, 'contractSize': 'REGULAR', 'lastTradeDate': 1514571517, 'change': -1.09, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 32, 'impliedVolatility': 0.44775942871093743, 'lastPrice': 0.17, 'strike': 445.0, 'expiration': 1518739200}
450.0	2018-02-16	call	TSLA180216C00450000	0.13	0.0	0.18	0.029999994	29.999992	13.0	158.0	0.436529072265625	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:20:38	{'ask': 0.18, 'volume': 13, 'contractSymbol': 'TSLA180216C00450000', 'percentChange': 29.999992, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183638, 'change': 0.029999994, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 158, 'impliedVolatility': 0.436529072265625, 'lastPrice': 0.13, 'strike': 450.0, 'expiration': 1518739200}
455.0	2018-02-16	call	TSLA180216C00455000	1.01	0.13	0.54	0.0	0.0	2.0	3.0	0.5222215747070311	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-18 14:31:27	{'ask': 0.54, 'volume': 2, 'contractSymbol': 'TSLA180216C00455000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513607487, 'change': 0.0, 'bid': 0.13, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3, 'impliedVolatility': 0.5222215747070311, 'lastPrice': 1.01, 'strike': 455.0, 'expiration': 1518739200}
460.0	2018-02-16	call	TSLA180216C00460000	0.11	0.05	0.2	0.0	0.0	33.0	42.0	0.46582565429687506	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-03 19:42:28	{'ask': 0.2, 'volume': 33, 'contractSymbol': 'TSLA180216C00460000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515008548, 'change': 0.0, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 42, 'impliedVolatility': 0.46582565429687506, 'lastPrice': 0.11, 'strike': 460.0, 'expiration': 1518739200}
470.0	2018-02-16	call	TSLA180216C00470000	0.08	0.0	0.31	-0.13	-61.904762	2.0	497.0	0.5170946728515625	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-29 20:18:12	{'ask': 0.31, 'volume': 2, 'contractSymbol': 'TSLA180216C00470000', 'percentChange': -61.904762, 'contractSize': 'REGULAR', 'lastTradeDate': 1514578692, 'change': -0.13, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 497, 'impliedVolatility': 0.5170946728515625, 'lastPrice': 0.08, 'strike': 470.0, 'expiration': 1518739200}
480.0	2018-02-16	call	TSLA180216C00480000	0.25	0.07	0.38	-0.06999999	-21.874998	4.0	472.0	0.5180712255859375	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-22 17:02:56	{'ask': 0.38, 'volume': 4, 'contractSymbol': 'TSLA180216C00480000', 'percentChange': -21.874998, 'contractSize': 'REGULAR', 'lastTradeDate': 1513962176, 'change': -0.06999999, 'bid': 0.07, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 472, 'impliedVolatility': 0.5180712255859375, 'lastPrice': 0.25, 'strike': 480.0, 'expiration': 1518739200}
490.0	2018-02-16	call	TSLA180216C00490000	0.25	0.16	0.77	0.0	0.0	4.0	99.0	0.5949747534179688	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-12 18:04:09	{'ask': 0.77, 'volume': 4, 'contractSymbol': 'TSLA180216C00490000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513101849, 'change': 0.0, 'bid': 0.16, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 99, 'impliedVolatility': 0.5949747534179688, 'lastPrice': 0.25, 'strike': 490.0, 'expiration': 1518739200}
500.0	2018-02-16	call	TSLA180216C00500000	0.04	0.0	0.23	-0.030000001	-42.857143	18.0	180.0	0.5185595019531251	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:55:00	{'ask': 0.23, 'volume': 18, 'contractSymbol': 'TSLA180216C00500000', 'percentChange': -42.857143, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185700, 'change': -0.030000001, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 180, 'impliedVolatility': 0.5185595019531251, 'lastPrice': 0.04, 'strike': 500.0, 'expiration': 1518739200}
520.0	2018-02-16	call	TSLA180216C00520000	0.26	0.0	0.47	0.0	0.0	10.0	55.0	0.6049844189453126	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-11-08 17:34:48	{'ask': 0.47, 'volume': 10, 'contractSymbol': 'TSLA180216C00520000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510162488, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 55, 'impliedVolatility': 0.6049844189453126, 'lastPrice': 0.26, 'strike': 520.0, 'expiration': 1518739200}
540.0	2018-02-16	call	TSLA180216C00540000	0.03	0.0	0.24	0.01	50.0	4.0	17.0	0.596683720703125	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-05 19:38:54	{'ask': 0.24, 'volume': 4, 'contractSymbol': 'TSLA180216C00540000', 'percentChange': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512502734, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 17, 'impliedVolatility': 0.596683720703125, 'lastPrice': 0.03, 'strike': 540.0, 'expiration': 1518739200}
560.0	2018-02-16	call	TSLA180216C00560000	0.08	0.0	0.45	0.0	0.0	7.0	153.0	0.6772493212890626	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-14 19:10:52	{'ask': 0.45, 'volume': 7, 'contractSymbol': 'TSLA180216C00560000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513278652, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 153, 'impliedVolatility': 0.6772493212890626, 'lastPrice': 0.08, 'strike': 560.0, 'expiration': 1518739200}
580.0	2018-02-16	call	TSLA180216C00580000	0.04	0.0	0.2	0.0	0.0	10.0	186.0	0.6523472265625001	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-28 15:40:52	{'ask': 0.2, 'volume': 10, 'contractSymbol': 'TSLA180216C00580000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514475652, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 186, 'impliedVolatility': 0.6523472265625001, 'lastPrice': 0.04, 'strike': 580.0, 'expiration': 1518739200}
