Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
51.5	2018-01-19	call	ROKU180119C00051500	1.0	0.7	1.05	-1.5	-60.000004	165.0	35.0	0.6904327832031252	ROKU	False	ROKU	46.28	2018-01-05 21:00:01	2018-01-05 19:09:37	{'ask': 1.05, 'volume': 165, 'contractSymbol': 'ROKU180119C00051500', 'percentChange': -60.000004, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179377, 'change': -1.5, 'bid': 0.7, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 35, 'impliedVolatility': 0.6904327832031252, 'lastPrice': 1.0, 'strike': 51.5, 'expiration': 1516320000}
52.0	2018-01-19	call	ROKU180119C00052000	0.75	0.65	0.85	-1.5	-66.66667	64.0	183.0	0.6806672558593752	ROKU	False	ROKU	46.28	2018-01-05 21:00:01	2018-01-05 20:54:35	{'ask': 0.85, 'volume': 64, 'contractSymbol': 'ROKU180119C00052000', 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185675, 'change': -1.5, 'bid': 0.65, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 183, 'impliedVolatility': 0.6806672558593752, 'lastPrice': 0.75, 'strike': 52.0, 'expiration': 1516320000}
53.0	2018-01-19	call	ROKU180119C00053000	0.6	0.5	0.7	-1.4	-70.0	155.0	246.0	0.68555001953125	ROKU	False	ROKU	46.28	2018-01-05 21:00:01	2018-01-05 20:51:24	{'ask': 0.7, 'volume': 155, 'contractSymbol': 'ROKU180119C00053000', 'percentChange': -70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185484, 'change': -1.4, 'bid': 0.5, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 246, 'impliedVolatility': 0.68555001953125, 'lastPrice': 0.6, 'strike': 53.0, 'expiration': 1516320000}
53.5	2018-01-19	call	ROKU180119C00053500	0.55	0.45	0.65	0.0	0.0	5.0	0.0	0.694338994140625	ROKU	False	ROKU	46.28	2018-01-05 21:00:01	2018-01-05 22:37:15	{'ask': 0.65, 'volume': 5, 'contractSymbol': 'ROKU180119C00053500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515191835, 'change': 0.0, 'bid': 0.45, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.694338994140625, 'lastPrice': 0.55, 'strike': 53.5, 'expiration': 1516320000}
54.0	2018-01-19	call	ROKU180119C00054000	0.5	0.45	0.55	-1.23	-71.09827	64.0	402.0	0.7006865869140625	ROKU	False	ROKU	46.28	2018-01-05 21:00:01	2018-01-05 20:30:13	{'ask': 0.55, 'volume': 64, 'contractSymbol': 'ROKU180119C00054000', 'percentChange': -71.09827, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184213, 'change': -1.23, 'bid': 0.45, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 402, 'impliedVolatility': 0.7006865869140625, 'lastPrice': 0.5, 'strike': 54.0, 'expiration': 1516320000}
54.5	2018-01-19	call	ROKU180119C00054500	0.47	0.35	0.5	0.0	0.0	3.0	0.0	0.692385888671875	ROKU	False	ROKU	46.28	2018-01-05 21:00:01	2018-01-05 22:37:15	{'ask': 0.5, 'volume': 3, 'contractSymbol': 'ROKU180119C00054500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515191835, 'change': 0.0, 'bid': 0.35, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.692385888671875, 'lastPrice': 0.47, 'strike': 54.5, 'expiration': 1516320000}
55.0	2018-01-19	call	ROKU180119C00055000	0.4	0.3	0.45	-0.9	-69.230774	555.0	3872.0	0.69336244140625	ROKU	False	ROKU	46.28	2018-01-05 21:00:01	2018-01-05 20:51:59	{'ask': 0.45, 'volume': 555, 'contractSymbol': 'ROKU180119C00055000', 'percentChange': -69.230774, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185519, 'change': -0.9, 'bid': 0.3, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3872, 'impliedVolatility': 0.69336244140625, 'lastPrice': 0.4, 'strike': 55.0, 'expiration': 1516320000}
56.0	2018-01-19	call	ROKU180119C00056000	0.31	0.3	0.45	-0.73999995	-70.47619	31.0	454.0	0.743166630859375	ROKU	False	ROKU	46.28	2018-01-05 21:00:01	2018-01-05 20:12:36	{'ask': 0.45, 'volume': 31, 'contractSymbol': 'ROKU180119C00056000', 'percentChange': -70.47619, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183156, 'change': -0.73999995, 'bid': 0.3, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 454, 'impliedVolatility': 0.743166630859375, 'lastPrice': 0.31, 'strike': 56.0, 'expiration': 1516320000}
57.0	2018-01-19	call	ROKU180119C00057000	0.24	0.15	0.3	-0.61	-71.76471	118.0	585.0	0.6972686523437501	ROKU	False	ROKU	46.28	2018-01-05 21:00:01	2018-01-05 20:58:01	{'ask': 0.3, 'volume': 118, 'contractSymbol': 'ROKU180119C00057000', 'percentChange': -71.76471, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185881, 'change': -0.61, 'bid': 0.15, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 585, 'impliedVolatility': 0.6972686523437501, 'lastPrice': 0.24, 'strike': 57.0, 'expiration': 1516320000}
58.0	2018-01-19	call	ROKU180119C00058000	0.2	0.1	0.35	-0.52000004	-72.22223	70.0	184.0	0.7402369726562499	ROKU	False	ROKU	46.28	2018-01-05 21:00:01	2018-01-05 20:37:34	{'ask': 0.35, 'volume': 70, 'contractSymbol': 'ROKU180119C00058000', 'percentChange': -72.22223, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184654, 'change': -0.52000004, 'bid': 0.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 184, 'impliedVolatility': 0.7402369726562499, 'lastPrice': 0.2, 'strike': 58.0, 'expiration': 1516320000}
59.0	2018-01-19	call	ROKU180119C00059000	0.1	0.1	0.25	-0.42999998	-81.13208	40.0	261.0	0.7402369726562499	ROKU	False	ROKU	46.28	2018-01-05 21:00:01	2018-01-05 20:39:07	{'ask': 0.25, 'volume': 40, 'contractSymbol': 'ROKU180119C00059000', 'percentChange': -81.13208, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184747, 'change': -0.42999998, 'bid': 0.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 261, 'impliedVolatility': 0.7402369726562499, 'lastPrice': 0.1, 'strike': 59.0, 'expiration': 1516320000}
60.0	2018-01-19	call	ROKU180119C00060000	0.15	0.1	0.15	-0.31	-67.391304	436.0	4028.0	0.7304714453125	ROKU	False	ROKU	46.28	2018-01-05 21:00:01	2018-01-05 20:55:27	{'ask': 0.15, 'volume': 436, 'contractSymbol': 'ROKU180119C00060000', 'percentChange': -67.391304, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185727, 'change': -0.31, 'bid': 0.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4028, 'impliedVolatility': 0.7304714453125, 'lastPrice': 0.15, 'strike': 60.0, 'expiration': 1516320000}
61.0	2018-01-19	call	ROKU180119C00061000	0.16	0.05	0.2	-0.26	-61.904762	13.0	320.0	0.7675804492187501	ROKU	False	ROKU	46.28	2018-01-05 21:00:01	2018-01-05 19:31:48	{'ask': 0.2, 'volume': 13, 'contractSymbol': 'ROKU180119C00061000', 'percentChange': -61.904762, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180708, 'change': -0.26, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 320, 'impliedVolatility': 0.7675804492187501, 'lastPrice': 0.16, 'strike': 61.0, 'expiration': 1516320000}
62.0	2018-01-19	call	ROKU180119C00062000	0.07	0.0	0.2	-0.33	-82.50001	12.0	231.0	0.77148666015625	ROKU	False	ROKU	46.28	2018-01-05 21:00:01	2018-01-05 15:54:11	{'ask': 0.2, 'volume': 12, 'contractSymbol': 'ROKU180119C00062000', 'percentChange': -82.50001, 'contractSize': 'REGULAR', 'lastTradeDate': 1515167651, 'change': -0.33, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 231, 'impliedVolatility': 0.77148666015625, 'lastPrice': 0.07, 'strike': 62.0, 'expiration': 1516320000}
63.0	2018-01-19	call	ROKU180119C00063000	0.11	0.0	0.15	-0.14	-56.0	56.0	2398.0	0.7695335546875001	ROKU	False	ROKU	46.28	2018-01-05 21:00:01	2018-01-05 20:59:30	{'ask': 0.15, 'volume': 56, 'contractSymbol': 'ROKU180119C00063000', 'percentChange': -56.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185970, 'change': -0.14, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2398, 'impliedVolatility': 0.7695335546875001, 'lastPrice': 0.11, 'strike': 63.0, 'expiration': 1516320000}
64.0	2018-01-19	call	ROKU180119C00064000	0.15	0.0	0.15	-0.46	-75.409836	5.0	9.0	0.8007832421875	ROKU	False	ROKU	46.28	2018-01-05 21:00:01	2018-01-05 15:31:37	{'ask': 0.15, 'volume': 5, 'contractSymbol': 'ROKU180119C00064000', 'percentChange': -75.409836, 'contractSize': 'REGULAR', 'lastTradeDate': 1515166297, 'change': -0.46, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 9, 'impliedVolatility': 0.8007832421875, 'lastPrice': 0.15, 'strike': 64.0, 'expiration': 1516320000}
65.0	2018-01-19	call	ROKU180119C00065000	0.06	0.05	0.1	-0.14	-70.0	30.0	895.0	0.8320329296874999	ROKU	False	ROKU	46.28	2018-01-05 21:00:01	2018-01-05 20:59:30	{'ask': 0.1, 'volume': 30, 'contractSymbol': 'ROKU180119C00065000', 'percentChange': -70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185970, 'change': -0.14, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 895, 'impliedVolatility': 0.8320329296874999, 'lastPrice': 0.06, 'strike': 65.0, 'expiration': 1516320000}
70.0	2018-01-19	call	ROKU180119C00070000	0.05	0.0	0.1	0.0	0.0	16.0	1733.0	0.92187578125	ROKU	False	ROKU	46.28	2018-01-05 21:00:01	2018-01-05 20:35:09	{'ask': 0.1, 'volume': 16, 'contractSymbol': 'ROKU180119C00070000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184509, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1733, 'impliedVolatility': 0.92187578125, 'lastPrice': 0.05, 'strike': 70.0, 'expiration': 1516320000}
75.0	2018-01-19	call	ROKU180119C00075000	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	581.0	0.9609378906249999	ROKU	False	ROKU	46.28	2018-01-05 21:00:01	2018-01-05 15:19:23	{'ask': 0.05, 'volume': 1, 'contractSymbol': 'ROKU180119C00075000', 'percentChange': -40.000004, 'contractSize': 'REGULAR', 'lastTradeDate': 1515165563, 'change': -0.020000001, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 581, 'impliedVolatility': 0.9609378906249999, 'lastPrice': 0.03, 'strike': 75.0, 'expiration': 1516320000}
80.0	2018-01-19	call	ROKU180119C00080000	0.35	0.0	0.75	0.0	0.0	3.0	3.0	1.60547072265625	ROKU	False	ROKU	46.28	2018-01-05 21:00:01	2017-12-23 04:58:08	{'ask': 0.75, 'volume': 3, 'contractSymbol': 'ROKU180119C00080000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514005088, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3, 'impliedVolatility': 1.60547072265625, 'lastPrice': 0.35, 'strike': 80.0, 'expiration': 1516320000}
