Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
88.5	2018-01-19	call	MSFT180119C00088500	0.74	0.7	0.74	0.32000002	76.19048	960.0	3598.0	0.124032197265625	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:59:25	{'ask': 0.74, 'volume': 960, 'contractSymbol': 'MSFT180119C00088500', 'percentChange': 76.19048, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185965, 'change': 0.32000002, 'bid': 0.7, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3598, 'impliedVolatility': 0.124032197265625, 'lastPrice': 0.74, 'strike': 88.5, 'expiration': 1516320000}
89.0	2018-01-19	call	MSFT180119C00089000	0.55	0.5	0.54	0.22	66.666664	793.0	943.0	0.12378805908203125	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:58:11	{'ask': 0.54, 'volume': 793, 'contractSymbol': 'MSFT180119C00089000', 'percentChange': 66.666664, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185891, 'change': 0.22, 'bid': 0.5, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 943, 'impliedVolatility': 0.12378805908203125, 'lastPrice': 0.55, 'strike': 89.0, 'expiration': 1516320000}
89.5	2018-01-19	call	MSFT180119C00089500	0.4	0.35	0.38	0.18	81.818184	850.0	549.0	0.12305564453125001	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:50:00	{'ask': 0.38, 'volume': 850, 'contractSymbol': 'MSFT180119C00089500', 'percentChange': 81.818184, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185400, 'change': 0.18, 'bid': 0.35, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 549, 'impliedVolatility': 0.12305564453125001, 'lastPrice': 0.4, 'strike': 89.5, 'expiration': 1516320000}
90.0	2018-01-19	call	MSFT180119C00090000	0.12	0.0	0.0	0.0	0.0	760.0	14326.0	0.0312596875	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2017-12-28 20:59:53	{'ask': 0.0, 'volume': 760, 'contractSymbol': 'MSFT180119C00090000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514494793, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 14326, 'impliedVolatility': 0.0312596875, 'lastPrice': 0.12, 'strike': 90.0, 'expiration': 1516320000}
90.5	2018-01-19	call	MSFT180119C00090500	0.2	0.17	0.19	0.080000006	66.66667	16.0	180.0	0.12696185546875	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 16:00:09	{'ask': 0.19, 'volume': 16, 'contractSymbol': 'MSFT180119C00090500', 'percentChange': 66.66667, 'contractSize': 'REGULAR', 'lastTradeDate': 1515168009, 'change': 0.080000006, 'bid': 0.17, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 180, 'impliedVolatility': 0.12696185546875, 'lastPrice': 0.2, 'strike': 90.5, 'expiration': 1516320000}
91.0	2018-01-19	call	MSFT180119C00091000	0.13	0.11	0.13	0.049999997	62.5	118.0	281.0	0.12842668457031248	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 18:35:38	{'ask': 0.13, 'volume': 118, 'contractSymbol': 'MSFT180119C00091000', 'percentChange': 62.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177338, 'change': 0.049999997, 'bid': 0.11, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 281, 'impliedVolatility': 0.12842668457031248, 'lastPrice': 0.13, 'strike': 91.0, 'expiration': 1516320000}
91.5	2018-01-19	call	MSFT180119C00091500	0.09	0.07	0.1	0.07000001	350.00006	30.0	404.0	0.13477427734375003	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:06:21	{'ask': 0.1, 'volume': 30, 'contractSymbol': 'MSFT180119C00091500', 'percentChange': 350.00006, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182781, 'change': 0.07000001, 'bid': 0.07, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 404, 'impliedVolatility': 0.13477427734375003, 'lastPrice': 0.09, 'strike': 91.5, 'expiration': 1516320000}
92.0	2018-01-19	call	MSFT180119C00092000	0.07	0.05	0.07	0.030000001	75.00001	229.0	11.0	0.13721565917968753	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 19:23:32	{'ask': 0.07, 'volume': 229, 'contractSymbol': 'MSFT180119C00092000', 'percentChange': 75.00001, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180212, 'change': 0.030000001, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 11, 'impliedVolatility': 0.13721565917968753, 'lastPrice': 0.07, 'strike': 92.0, 'expiration': 1516320000}
92.5	2018-01-19	call	MSFT180119C00092500	0.06	0.04	0.06	0.04	200.0	129.0	1799.0	0.145516357421875	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:28:59	{'ask': 0.06, 'volume': 129, 'contractSymbol': 'MSFT180119C00092500', 'percentChange': 200.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184139, 'change': 0.04, 'bid': 0.04, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1799, 'impliedVolatility': 0.145516357421875, 'lastPrice': 0.06, 'strike': 92.5, 'expiration': 1516320000}
95.0	2018-01-19	call	MSFT180119C00095000	0.02	0.01	0.03	0.01	100.0	37.0	4336.0	0.18360191406249998	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:12:24	{'ask': 0.03, 'volume': 37, 'contractSymbol': 'MSFT180119C00095000', 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183144, 'change': 0.01, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4336, 'impliedVolatility': 0.18360191406249998, 'lastPrice': 0.02, 'strike': 95.0, 'expiration': 1516320000}
100.0	2018-01-19	call	MSFT180119C00100000	0.01	0.0	0.03	0.0	0.0	1.0	130.0	0.28711650390624993	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-04 20:57:21	{'ask': 0.03, 'volume': 1, 'contractSymbol': 'MSFT180119C00100000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099441, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 130, 'impliedVolatility': 0.28711650390624993, 'lastPrice': 0.01, 'strike': 100.0, 'expiration': 1516320000}
105.0	2018-01-19	call	MSFT180119C00105000	0.01	0.0	0.02	-0.01	-50.0	6.0	1500.0	0.35938140625	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2017-12-15 19:01:29	{'ask': 0.02, 'volume': 6, 'contractSymbol': 'MSFT180119C00105000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513364489, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1500, 'impliedVolatility': 0.35938140625, 'lastPrice': 0.01, 'strike': 105.0, 'expiration': 1516320000}
110.0	2018-01-19	call	MSFT180119C00110000	0.02	0.0	0.02	0.02	0.0	1.0	1.0	0.445318046875	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2017-12-07 15:14:39	{'ask': 0.02, 'volume': 1, 'contractSymbol': 'MSFT180119C00110000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512659679, 'change': 0.02, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1, 'impliedVolatility': 0.445318046875, 'lastPrice': 0.02, 'strike': 110.0, 'expiration': 1516320000}
