Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.7656273437500001	NKE	False	NKE	63.98	2018-01-05 21:01:36	2017-06-23 16:17:25	{'ask': 0.04, 'volume': 1, 'contractSymbol': 'NKE180119C00095000', 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastTradeDate': 1498234645, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 191, 'impliedVolatility': 0.7656273437500001, 'lastPrice': 0.02, 'strike': 95.0, 'expiration': 1516320000}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.7500025	NKE	False	NKE	63.98	2018-01-05 21:01:36	2017-09-26 13:55:15	{'ask': 0.02, 'volume': 4, 'contractSymbol': 'NKE180119C00097500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506434115, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 554, 'impliedVolatility': 0.7500025, 'lastPrice': 0.01, 'strike': 97.5, 'expiration': 1516320000}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.8203142968749999	NKE	False	NKE	63.98	2018-01-05 21:01:36	2017-08-18 13:34:01	{'ask': 0.03, 'volume': 2, 'contractSymbol': 'NKE180119C00100000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1503063241, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 675, 'impliedVolatility': 0.8203142968749999, 'lastPrice': 0.02, 'strike': 100.0, 'expiration': 1516320000}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.500005	NKE	False	NKE	63.98	2018-01-05 21:01:36	2015-12-24 04:50:37	{'ask': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00105000', 'percentChange': 0.02817222, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': 0.0099983215, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 63, 'impliedVolatility': 0.500005, 'lastPrice': 35.5, 'strike': 105.0, 'expiration': 1516320000}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	63.98	2018-01-05 21:01:36	2015-12-24 04:50:37	{'ask': 0.0, 'volume': 16, 'contractSymbol': 'NKE180119C00110000', 'percentChange': -2.5641062, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': -0.80000114, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 52, 'impliedVolatility': 0.500005, 'lastPrice': 30.4, 'strike': 110.0, 'expiration': 1516320000}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	63.98	2018-01-05 21:01:36	2015-12-24 04:50:37	{'ask': 0.0, 'volume': 4, 'contractSymbol': 'NKE180119C00115000', 'percentChange': 0.28116262, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': 0.09000015, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 226, 'impliedVolatility': 0.500005, 'lastPrice': 32.1, 'strike': 115.0, 'expiration': 1516320000}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	63.98	2018-01-05 21:01:36	2015-12-24 04:50:37	{'ask': 0.0, 'volume': 11, 'contractSymbol': 'NKE180119C00120000', 'percentChange': -8.174694, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': -2.1900005, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 107, 'impliedVolatility': 0.500005, 'lastPrice': 24.6, 'strike': 120.0, 'expiration': 1516320000}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	63.98	2018-01-05 21:01:36	2015-12-24 04:50:37	{'ask': 0.0, 'volume': 6, 'contractSymbol': 'NKE180119C00125000', 'percentChange': -7.172999, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': -1.7000008, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 122, 'impliedVolatility': 0.500005, 'lastPrice': 22.0, 'strike': 125.0, 'expiration': 1516320000}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	63.98	2018-01-05 21:01:36	2015-12-24 04:50:37	{'ask': 0.0, 'volume': 87, 'contractSymbol': 'NKE180119C00130000', 'percentChange': -10.68182, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': -2.3500004, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 189, 'impliedVolatility': 0.500005, 'lastPrice': 19.65, 'strike': 130.0, 'expiration': 1516320000}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	63.98	2018-01-05 21:01:36	2015-12-24 04:50:37	{'ask': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00135000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 83, 'impliedVolatility': 0.500005, 'lastPrice': 19.6, 'strike': 135.0, 'expiration': 1516320000}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	63.98	2018-01-05 21:01:36	2015-12-24 04:50:37	{'ask': 0.0, 'volume': 4, 'contractSymbol': 'NKE180119C00140000', 'percentChange': 0.91185176, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': 0.14999962, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 101, 'impliedVolatility': 0.500005, 'lastPrice': 16.6, 'strike': 140.0, 'expiration': 1516320000}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	63.98	2018-01-05 21:01:36	2015-12-24 04:50:37	{'ask': 0.0, 'volume': 10, 'contractSymbol': 'NKE180119C00145000', 'percentChange': 1.0830297, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': 0.14999962, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 54, 'impliedVolatility': 0.500005, 'lastPrice': 14.0, 'strike': 145.0, 'expiration': 1516320000}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	63.98	2018-01-05 21:01:36	2015-12-24 04:50:37	{'ask': 0.0, 'volume': 49, 'contractSymbol': 'NKE180119C00150000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 76, 'impliedVolatility': 0.500005, 'lastPrice': 13.75, 'strike': 150.0, 'expiration': 1516320000}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	63.98	2018-01-05 21:01:36	2015-12-24 04:50:37	{'ask': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00155000', 'percentChange': 3.8961024, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': 0.4499998, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 17, 'impliedVolatility': 0.500005, 'lastPrice': 12.0, 'strike': 155.0, 'expiration': 1516320000}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	63.98	2018-01-05 21:01:36	2015-12-24 04:50:37	{'ask': 0.0, 'volume': 48, 'contractSymbol': 'NKE180119C00160000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 68, 'impliedVolatility': 0.500005, 'lastPrice': 10.57, 'strike': 160.0, 'expiration': 1516320000}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	63.98	2018-01-05 21:01:36	2015-12-24 04:50:37	{'ask': 0.0, 'volume': 2, 'contractSymbol': 'NKE180119C00165000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 29, 'impliedVolatility': 0.500005, 'lastPrice': 9.25, 'strike': 165.0, 'expiration': 1516320000}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	63.98	2018-01-05 21:01:36	2015-12-24 04:50:38	{'ask': 0.0, 'volume': 6, 'contractSymbol': 'NKE180119C00170000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 13, 'impliedVolatility': 0.500005, 'lastPrice': 6.4, 'strike': 170.0, 'expiration': 1516320000}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	63.98	2018-01-05 21:01:36	2015-12-24 04:50:38	{'ask': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00175000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 26, 'impliedVolatility': 0.500005, 'lastPrice': 7.0, 'strike': 175.0, 'expiration': 1516320000}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	63.98	2018-01-05 21:01:36	2015-12-24 04:50:38	{'ask': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00180000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 150, 'impliedVolatility': 0.500005, 'lastPrice': 5.69, 'strike': 180.0, 'expiration': 1516320000}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	63.98	2018-01-05 21:01:36	2015-12-24 04:50:38	{'ask': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00185000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1, 'impliedVolatility': 0.500005, 'lastPrice': 5.35, 'strike': 185.0, 'expiration': 1516320000}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	63.98	2018-01-05 21:01:36	2015-12-24 04:50:38	{'ask': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00190000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 52, 'impliedVolatility': 0.500005, 'lastPrice': 4.55, 'strike': 190.0, 'expiration': 1516320000}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	63.98	2018-01-05 21:01:36	2015-12-24 04:50:38	{'ask': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00195000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 29, 'impliedVolatility': 0.500005, 'lastPrice': 4.1, 'strike': 195.0, 'expiration': 1516320000}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	63.98	2018-01-05 21:01:36	2015-12-24 04:50:38	{'ask': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00200000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 15, 'impliedVolatility': 0.500005, 'lastPrice': 2.75, 'strike': 200.0, 'expiration': 1516320000}
