Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
44.0	2018-01-19	call	SQ180119C00044000	0.51	0.46	0.51	0.39999998	363.63635	795.0	2447.0	0.446294599609375	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:56:40	{'ask': 0.51, 'volume': 795, 'contractSymbol': 'SQ180119C00044000', 'percentChange': 363.63635, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185800, 'change': 0.39999998, 'bid': 0.46, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2447, 'impliedVolatility': 0.446294599609375, 'lastPrice': 0.51, 'strike': 44.0, 'expiration': 1516320000}
45.0	2018-01-19	call	SQ180119C00045000	0.37	0.32	0.37	0.31	516.6667	3834.0	13248.0	0.46484910156250003	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:59:59	{'ask': 0.37, 'volume': 3834, 'contractSymbol': 'SQ180119C00045000', 'percentChange': 516.6667, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185999, 'change': 0.31, 'bid': 0.32, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 13248, 'impliedVolatility': 0.46484910156250003, 'lastPrice': 0.37, 'strike': 45.0, 'expiration': 1516320000}
45.5	2018-01-19	call	SQ180119C00045500	0.29	0.0	0.1	0.0	0.0	1.0	1.0	0.3437565625	SQ	False	SQ	41.14	2018-01-05 21:00:56	2017-12-23 04:58:46	{'ask': 0.1, 'volume': 1, 'contractSymbol': 'SQ180119C00045500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514005126, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1, 'impliedVolatility': 0.3437565625, 'lastPrice': 0.29, 'strike': 45.5, 'expiration': 1516320000}
46.0	2018-01-19	call	SQ180119C00046000	0.25	0.2	0.26	0.2	400.0	163.0	5848.0	0.477544287109375	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:56:08	{'ask': 0.26, 'volume': 163, 'contractSymbol': 'SQ180119C00046000', 'percentChange': 400.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185768, 'change': 0.2, 'bid': 0.2, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5848, 'impliedVolatility': 0.477544287109375, 'lastPrice': 0.25, 'strike': 46.0, 'expiration': 1516320000}
47.0	2018-01-19	call	SQ180119C00047000	0.15	0.11	0.19	0.14	1400.0	161.0	3405.0	0.495122236328125	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:09:27	{'ask': 0.19, 'volume': 161, 'contractSymbol': 'SQ180119C00047000', 'percentChange': 1400.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182967, 'change': 0.14, 'bid': 0.11, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3405, 'impliedVolatility': 0.495122236328125, 'lastPrice': 0.15, 'strike': 47.0, 'expiration': 1516320000}
48.0	2018-01-19	call	SQ180119C00048000	0.11	0.13	0.14	0.08	266.6667	71.0	2854.0	0.507817421875	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:50:54	{'ask': 0.14, 'volume': 71, 'contractSymbol': 'SQ180119C00048000', 'percentChange': 266.6667, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185454, 'change': 0.08, 'bid': 0.13, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2854, 'impliedVolatility': 0.507817421875, 'lastPrice': 0.11, 'strike': 48.0, 'expiration': 1516320000}
49.0	2018-01-19	call	SQ180119C00049000	0.08	0.05	0.1	0.07	700.0	48.0	1982.0	0.52539537109375	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 19:45:44	{'ask': 0.1, 'volume': 48, 'contractSymbol': 'SQ180119C00049000', 'percentChange': 700.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181544, 'change': 0.07, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1982, 'impliedVolatility': 0.52539537109375, 'lastPrice': 0.08, 'strike': 49.0, 'expiration': 1516320000}
50.0	2018-01-19	call	SQ180119C00050000	0.07	0.03	0.08	0.060000002	600.00006	532.0	14611.0	0.5117236328125	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:57:09	{'ask': 0.08, 'volume': 532, 'contractSymbol': 'SQ180119C00050000', 'percentChange': 600.00006, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185829, 'change': 0.060000002, 'bid': 0.03, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 14611, 'impliedVolatility': 0.5117236328125, 'lastPrice': 0.07, 'strike': 50.0, 'expiration': 1516320000}
55.0	2018-01-19	call	SQ180119C00055000	0.02	0.0	0.04	0.01	100.0	9.0	5693.0	0.6171913281250001	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:56:23	{'ask': 0.04, 'volume': 9, 'contractSymbol': 'SQ180119C00055000', 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185783, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5693, 'impliedVolatility': 0.6171913281250001, 'lastPrice': 0.02, 'strike': 55.0, 'expiration': 1516320000}
60.0	2018-01-19	call	SQ180119C00060000	0.01	0.0	0.09	-0.02	-66.66667	4.0	1047.0	0.8554701953125	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 16:57:40	{'ask': 0.09, 'volume': 4, 'contractSymbol': 'SQ180119C00060000', 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastTradeDate': 1515171460, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1047, 'impliedVolatility': 0.8554701953125, 'lastPrice': 0.01, 'strike': 60.0, 'expiration': 1516320000}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	1.01953615234375	SQ	False	SQ	41.14	2018-01-05 21:00:56	2017-12-04 15:13:36	{'ask': 0.1, 'volume': 20, 'contractSymbol': 'SQ180119C00065000', 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastTradeDate': 1512400416, 'change': -0.10000001, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 180, 'impliedVolatility': 1.01953615234375, 'lastPrice': 0.05, 'strike': 65.0, 'expiration': 1516320000}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	1.0625046875000002	SQ	False	SQ	41.14	2018-01-05 21:00:56	2017-12-13 14:50:40	{'ask': 0.05, 'volume': 5, 'contractSymbol': 'SQ180119C00070000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513176640, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 237, 'impliedVolatility': 1.0625046875000002, 'lastPrice': 0.05, 'strike': 70.0, 'expiration': 1516320000}
