Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1085.0	2018-02-16	call	GOOG180216C01085000	41.45	41.1	43.3	7.010002	20.354246	14.0	49.0	0.22701273483276363	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 18:23:24	{'ask': 43.3, 'volume': 14, 'contractSymbol': 'GOOG180216C01085000', 'percentChange': 20.354246, 'contractSize': 'REGULAR', 'lastTradeDate': 1515176604, 'change': 7.010002, 'bid': 41.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 49, 'impliedVolatility': 0.22701273483276363, 'lastPrice': 41.45, 'strike': 1085.0, 'expiration': 1518739200}
1090.0	2018-02-16	call	GOOG180216C01090000	38.85	38.3	40.4	7.5999985	24.319994	65.0	886.0	0.22611247528076173	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 20:49:42	{'ask': 40.4, 'volume': 65, 'contractSymbol': 'GOOG180216C01090000', 'percentChange': 24.319994, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185382, 'change': 7.5999985, 'bid': 38.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 886, 'impliedVolatility': 0.22611247528076173, 'lastPrice': 38.85, 'strike': 1090.0, 'expiration': 1518739200}
1095.0	2018-02-16	call	GOOG180216C01095000	36.15	35.6	37.7	6.960001	23.843784	13.0	14.0	0.2257767852783203	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 20:49:42	{'ask': 37.7, 'volume': 13, 'contractSymbol': 'GOOG180216C01095000', 'percentChange': 23.843784, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185382, 'change': 6.960001, 'bid': 35.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 14, 'impliedVolatility': 0.2257767852783203, 'lastPrice': 36.15, 'strike': 1095.0, 'expiration': 1518739200}
1100.0	2018-02-16	call	GOOG180216C01100000	34.0	33.0	35.0	8.1	31.274134	89.0	3491.0	0.22467816345214842	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 20:31:23	{'ask': 35.0, 'volume': 89, 'contractSymbol': 'GOOG180216C01100000', 'percentChange': 31.274134, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184283, 'change': 8.1, 'bid': 33.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3491, 'impliedVolatility': 0.22467816345214842, 'lastPrice': 34.0, 'strike': 1100.0, 'expiration': 1518739200}
1105.0	2018-02-16	call	GOOG180216C01105000	30.55	30.6	32.5	6.049999	24.693874	13.0	13.0	0.22412885253906245	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 20:28:08	{'ask': 32.5, 'volume': 13, 'contractSymbol': 'GOOG180216C01105000', 'percentChange': 24.693874, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184088, 'change': 6.049999, 'bid': 30.6, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 13, 'impliedVolatility': 0.22412885253906245, 'lastPrice': 30.55, 'strike': 1105.0, 'expiration': 1518739200}
1110.0	2018-02-16	call	GOOG180216C01110000	25.0	28.3	30.1	3.1000004	14.155253	1.0	70.0	0.22345747253417966	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 14:35:45	{'ask': 30.1, 'volume': 1, 'contractSymbol': 'GOOG180216C01110000', 'percentChange': 14.155253, 'contractSize': 'REGULAR', 'lastTradeDate': 1515162945, 'change': 3.1000004, 'bid': 28.3, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 70, 'impliedVolatility': 0.22345747253417966, 'lastPrice': 25.0, 'strike': 1110.0, 'expiration': 1518739200}
1115.0	2018-02-16	call	GOOG180216C01115000	25.61	26.1	27.9	5.51	27.412935	2.0	25.0	0.2233506620788574	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 16:40:40	{'ask': 27.9, 'volume': 2, 'contractSymbol': 'GOOG180216C01115000', 'percentChange': 27.412935, 'contractSize': 'REGULAR', 'lastTradeDate': 1515170440, 'change': 5.51, 'bid': 26.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 25, 'impliedVolatility': 0.2233506620788574, 'lastPrice': 25.61, 'strike': 1115.0, 'expiration': 1518739200}
1120.0	2018-02-16	call	GOOG180216C01120000	24.1	24.1	25.8	5.66	30.694141	17.0	223.0	0.22315229980468748	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 19:37:48	{'ask': 25.8, 'volume': 17, 'contractSymbol': 'GOOG180216C01120000', 'percentChange': 30.694141, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181068, 'change': 5.66, 'bid': 24.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 223, 'impliedVolatility': 0.22315229980468748, 'lastPrice': 24.1, 'strike': 1120.0, 'expiration': 1518739200}
1125.0	2018-02-16	call	GOOG180216C01125000	22.17	22.1	23.8	4.7199993	27.048704	1.0	49.0	0.22284712707519527	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 20:21:34	{'ask': 23.8, 'volume': 1, 'contractSymbol': 'GOOG180216C01125000', 'percentChange': 27.048704, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183694, 'change': 4.7199993, 'bid': 22.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 49, 'impliedVolatility': 0.22284712707519527, 'lastPrice': 22.17, 'strike': 1125.0, 'expiration': 1518739200}
1130.0	2018-02-16	call	GOOG180216C01130000	20.5	20.2	21.6	5.5	36.666668	22.0	322.0	0.22040574523925777	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 20:37:25	{'ask': 21.6, 'volume': 22, 'contractSymbol': 'GOOG180216C01130000', 'percentChange': 36.666668, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184645, 'change': 5.5, 'bid': 20.2, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 322, 'impliedVolatility': 0.22040574523925777, 'lastPrice': 20.5, 'strike': 1130.0, 'expiration': 1518739200}
1135.0	2018-02-16	call	GOOG180216C01135000	14.55	18.5	20.1	0.0	0.0	19.0	44.0	0.22202316070556638	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-04 20:43:37	{'ask': 20.1, 'volume': 19, 'contractSymbol': 'GOOG180216C01135000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098617, 'change': 0.0, 'bid': 18.5, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 44, 'impliedVolatility': 0.22202316070556638, 'lastPrice': 14.55, 'strike': 1135.0, 'expiration': 1518739200}
1140.0	2018-02-16	call	GOOG180216C01140000	16.65	16.9	18.5	4.049999	32.14285	5.0	91.0	0.2222367816162109	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 20:24:10	{'ask': 18.5, 'volume': 5, 'contractSymbol': 'GOOG180216C01140000', 'percentChange': 32.14285, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183850, 'change': 4.049999, 'bid': 16.9, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 91, 'impliedVolatility': 0.2222367816162109, 'lastPrice': 16.65, 'strike': 1140.0, 'expiration': 1518739200}
1145.0	2018-02-16	call	GOOG180216C01145000	15.52	15.2	17.8	3.8000002	32.42321	2.0	45.0	0.2283249775695801	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 17:41:16	{'ask': 17.8, 'volume': 2, 'contractSymbol': 'GOOG180216C01145000', 'percentChange': 32.42321, 'contractSize': 'REGULAR', 'lastTradeDate': 1515174076, 'change': 3.8000002, 'bid': 15.2, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 45, 'impliedVolatility': 0.2283249775695801, 'lastPrice': 15.52, 'strike': 1145.0, 'expiration': 1518739200}
1150.0	2018-02-16	call	GOOG180216C01150000	14.5	14.0	15.0	4.1000004	39.42308	476.0	176.0	0.2181169497680664	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 20:50:00	{'ask': 15.0, 'volume': 476, 'contractSymbol': 'GOOG180216C01150000', 'percentChange': 39.42308, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185400, 'change': 4.1000004, 'bid': 14.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 176, 'impliedVolatility': 0.2181169497680664, 'lastPrice': 14.5, 'strike': 1150.0, 'expiration': 1518739200}
1160.0	2018-02-16	call	GOOG180216C01160000	11.61	11.7	12.9	2.79	31.632652	23.0	4134.0	0.22170272933959956	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 19:27:05	{'ask': 12.9, 'volume': 23, 'contractSymbol': 'GOOG180216C01160000', 'percentChange': 31.632652, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180425, 'change': 2.79, 'bid': 11.7, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4134, 'impliedVolatility': 0.22170272933959956, 'lastPrice': 11.61, 'strike': 1160.0, 'expiration': 1518739200}
1170.0	2018-02-16	call	GOOG180216C01170000	9.7	9.4	10.7	2.6	36.619717	15.0	275.0	0.22188583297729486	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 19:11:35	{'ask': 10.7, 'volume': 15, 'contractSymbol': 'GOOG180216C01170000', 'percentChange': 36.619717, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179495, 'change': 2.6, 'bid': 9.4, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 275, 'impliedVolatility': 0.22188583297729486, 'lastPrice': 9.7, 'strike': 1170.0, 'expiration': 1518739200}
1180.0	2018-02-16	call	GOOG180216C01180000	8.1	7.7	8.9	2.3000002	39.655174	54.0	6554.0	0.22286238571166989	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 20:50:00	{'ask': 8.9, 'volume': 54, 'contractSymbol': 'GOOG180216C01180000', 'percentChange': 39.655174, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185400, 'change': 2.3000002, 'bid': 7.7, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 6554, 'impliedVolatility': 0.22286238571166989, 'lastPrice': 8.1, 'strike': 1180.0, 'expiration': 1518739200}
1190.0	2018-02-16	call	GOOG180216C01190000	6.61	6.1	7.3	1.71	34.89796	24.0	213.0	0.22312178253173826	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 20:10:48	{'ask': 7.3, 'volume': 24, 'contractSymbol': 'GOOG180216C01190000', 'percentChange': 34.89796, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183048, 'change': 1.71, 'bid': 6.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 213, 'impliedVolatility': 0.22312178253173826, 'lastPrice': 6.61, 'strike': 1190.0, 'expiration': 1518739200}
1200.0	2018-02-16	call	GOOG180216C01200000	5.38	4.9	6.0	1.48	37.94872	18.0	381.0	0.22397626617431637	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 18:43:34	{'ask': 6.0, 'volume': 18, 'contractSymbol': 'GOOG180216C01200000', 'percentChange': 37.94872, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177814, 'change': 1.48, 'bid': 4.9, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 381, 'impliedVolatility': 0.22397626617431637, 'lastPrice': 5.38, 'strike': 1200.0, 'expiration': 1518739200}
1210.0	2018-02-16	call	GOOG180216C01210000	4.26	3.9	4.8	1.1500003	36.9775	1.0	18.0	0.22339643798828124	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 20:49:38	{'ask': 4.8, 'volume': 1, 'contractSymbol': 'GOOG180216C01210000', 'percentChange': 36.9775, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185378, 'change': 1.1500003, 'bid': 3.9, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 18, 'impliedVolatility': 0.22339643798828124, 'lastPrice': 4.26, 'strike': 1210.0, 'expiration': 1518739200}
1220.0	2018-02-16	call	GOOG180216C01220000	2.46	3.1	4.2	0.0	0.0	1.0	24.0	0.22864540893554688	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-04 16:22:48	{'ask': 4.2, 'volume': 1, 'contractSymbol': 'GOOG180216C01220000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082968, 'change': 0.0, 'bid': 3.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 24, 'impliedVolatility': 0.22864540893554688, 'lastPrice': 2.46, 'strike': 1220.0, 'expiration': 1518739200}
1230.0	2018-02-16	call	GOOG180216C01230000	2.6	3.2	3.8	0.25	10.638298	2.0	2.0	0.23563386444091794	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-11-27 14:30:01	{'ask': 3.8, 'volume': 2, 'contractSymbol': 'GOOG180216C01230000', 'percentChange': 10.638298, 'contractSize': 'REGULAR', 'lastTradeDate': 1511793001, 'change': 0.25, 'bid': 3.2, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2, 'impliedVolatility': 0.23563386444091794, 'lastPrice': 2.6, 'strike': 1230.0, 'expiration': 1518739200}
1240.0	2018-02-16	call	GOOG180216C01240000	2.3	2.15	2.7	0.0	0.0	1.0	0.0	0.22895058166503907	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 22:44:52	{'ask': 2.7, 'volume': 1, 'contractSymbol': 'GOOG180216C01240000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192292, 'change': 0.0, 'bid': 2.15, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.22895058166503907, 'lastPrice': 2.3, 'strike': 1240.0, 'expiration': 1518739200}
1250.0	2018-02-16	call	GOOG180216C01250000	1.54	1.75	2.2	0.0	0.0	4.0	33.0	0.23032385894775392	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-04 18:11:35	{'ask': 2.2, 'volume': 4, 'contractSymbol': 'GOOG180216C01250000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089495, 'change': 0.0, 'bid': 1.75, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 33, 'impliedVolatility': 0.23032385894775392, 'lastPrice': 1.54, 'strike': 1250.0, 'expiration': 1518739200}
1260.0	2018-02-16	call	GOOG180216C01260000	1.48	1.3	1.9	0.0	0.0	1.0	1.0	0.23447420806884767	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-12-16 04:50:17	{'ask': 1.9, 'volume': 1, 'contractSymbol': 'GOOG180216C01260000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513399817, 'change': 0.0, 'bid': 1.3, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1, 'impliedVolatility': 0.23447420806884767, 'lastPrice': 1.48, 'strike': 1260.0, 'expiration': 1518739200}
1270.0	2018-02-16	call	GOOG180216C01270000	1.3	1.1	1.55	-0.25	-16.129034	1.0	5.0	0.23590851989746092	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 16:11:04	{'ask': 1.55, 'volume': 1, 'contractSymbol': 'GOOG180216C01270000', 'percentChange': -16.129034, 'contractSize': 'REGULAR', 'lastTradeDate': 1515168664, 'change': -0.25, 'bid': 1.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5, 'impliedVolatility': 0.23590851989746092, 'lastPrice': 1.3, 'strike': 1270.0, 'expiration': 1518739200}
1280.0	2018-02-16	call	GOOG180216C01280000	1.15	0.85	1.55	0.0	0.0	1.0	1.0	0.2462843927001953	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-12-11 19:26:09	{'ask': 1.55, 'volume': 1, 'contractSymbol': 'GOOG180216C01280000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020369, 'change': 0.0, 'bid': 0.85, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1, 'impliedVolatility': 0.2462843927001953, 'lastPrice': 1.15, 'strike': 1280.0, 'expiration': 1518739200}
1290.0	2018-02-16	call	GOOG180216C01290000	1.09	0.7	1.35	-0.55999994	-33.939392	8.0	5.0	0.25025163818359375	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-12-05 18:03:27	{'ask': 1.35, 'volume': 8, 'contractSymbol': 'GOOG180216C01290000', 'percentChange': -33.939392, 'contractSize': 'REGULAR', 'lastTradeDate': 1512497007, 'change': -0.55999994, 'bid': 0.7, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5, 'impliedVolatility': 0.25025163818359375, 'lastPrice': 1.09, 'strike': 1290.0, 'expiration': 1518739200}
1300.0	2018-02-16	call	GOOG180216C01300000	1.0	0.7	1.1	-1.3900001	-58.159	5.0	50.0	0.2512281909179687	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-12-08 17:28:59	{'ask': 1.1, 'volume': 5, 'contractSymbol': 'GOOG180216C01300000', 'percentChange': -58.159, 'contractSize': 'REGULAR', 'lastTradeDate': 1512754139, 'change': -1.3900001, 'bid': 0.7, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 50, 'impliedVolatility': 0.2512281909179687, 'lastPrice': 1.0, 'strike': 1300.0, 'expiration': 1518739200}
1310.0	2018-02-16	call	GOOG180216C01310000	0.35	0.05	0.5	-1.7900001	-83.64486	3.0	5.0	0.23133092895507812	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-12-29 15:58:41	{'ask': 0.5, 'volume': 3, 'contractSymbol': 'GOOG180216C01310000', 'percentChange': -83.64486, 'contractSize': 'REGULAR', 'lastTradeDate': 1514563121, 'change': -1.7900001, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5, 'impliedVolatility': 0.23133092895507812, 'lastPrice': 0.35, 'strike': 1310.0, 'expiration': 1518739200}
1330.0	2018-02-16	call	GOOG180216C01330000	1.15	0.3	0.9	1.15	inf	2.0	5.0	0.2706371765136719	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-11-28 14:30:01	{'ask': 0.9, 'volume': 2, 'contractSymbol': 'GOOG180216C01330000', 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastTradeDate': 1511879401, 'change': 1.15, 'bid': 0.3, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5, 'impliedVolatility': 0.2706371765136719, 'lastPrice': 1.15, 'strike': 1330.0, 'expiration': 1518739200}
1340.0	2018-02-16	call	GOOG180216C01340000	0.3	0.3	0.75	0.0	0.0	1.0	1.0	0.2720409710693359	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 22:44:52	{'ask': 0.75, 'volume': 1, 'contractSymbol': 'GOOG180216C01340000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192292, 'change': 0.0, 'bid': 0.3, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1, 'impliedVolatility': 0.2720409710693359, 'lastPrice': 0.3, 'strike': 1340.0, 'expiration': 1518739200}
1360.0	2018-02-16	call	GOOG180216C01360000	0.25	0.25	0.65	0.0	0.0	1.0	12.0	0.2833323620605468	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-02 20:06:35	{'ask': 0.65, 'volume': 1, 'contractSymbol': 'GOOG180216C01360000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514923595, 'change': 0.0, 'bid': 0.25, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 12, 'impliedVolatility': 0.2833323620605468, 'lastPrice': 0.25, 'strike': 1360.0, 'expiration': 1518739200}
1370.0	2018-02-16	call	GOOG180216C01370000	0.32	0.2	0.6	0.0	0.0	1.0	7.0	0.2884592639160155	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-03 18:25:16	{'ask': 0.6, 'volume': 1, 'contractSymbol': 'GOOG180216C01370000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515003916, 'change': 0.0, 'bid': 0.2, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 7, 'impliedVolatility': 0.2884592639160155, 'lastPrice': 0.32, 'strike': 1370.0, 'expiration': 1518739200}
1390.0	2018-02-16	call	GOOG180216C01390000	0.15	0.0	0.35	0.0	0.0	2.0	2.0	0.2841868457031249	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-12-27 15:53:10	{'ask': 0.35, 'volume': 2, 'contractSymbol': 'GOOG180216C01390000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514389990, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2, 'impliedVolatility': 0.2841868457031249, 'lastPrice': 0.15, 'strike': 1390.0, 'expiration': 1518739200}
1400.0	2018-02-16	call	GOOG180216C01400000	0.35	0.1	0.5	0.0	0.0	120.0	182.0	0.3051827294921875	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-03 14:58:25	{'ask': 0.5, 'volume': 120, 'contractSymbol': 'GOOG180216C01400000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514991505, 'change': 0.0, 'bid': 0.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 182, 'impliedVolatility': 0.3051827294921875, 'lastPrice': 0.35, 'strike': 1400.0, 'expiration': 1518739200}
1580.0	2018-02-16	call	GOOG180216C01580000	0.1	0.0	0.2	0.0	0.0	10.0	10.0	0.3913635083007812	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 22:44:54	{'ask': 0.2, 'volume': 10, 'contractSymbol': 'GOOG180216C01580000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192294, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 10, 'impliedVolatility': 0.3913635083007812, 'lastPrice': 0.1, 'strike': 1580.0, 'expiration': 1518739200}
1600.0	2018-02-16	call	GOOG180216C01600000	0.1	0.0	0.25	0.0	0.0	20.0	10.0	0.4128476684570312	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 22:44:54	{'ask': 0.25, 'volume': 20, 'contractSymbol': 'GOOG180216C01600000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192294, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 10, 'impliedVolatility': 0.4128476684570312, 'lastPrice': 0.1, 'strike': 1600.0, 'expiration': 1518739200}
