Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NFLX180119C00205000	7.1	7.05	7.25	2.44	52.360516	2006.0	5819.0	0.2563550927734375	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:59:55	{'ask': 7.25, 'volume': 2006, 'contractSymbol': 'NFLX180119C00205000', 'percentChange': 52.360516, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185995, 'change': 2.44, 'bid': 7.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5819, 'impliedVolatility': 0.2563550927734375, 'lastPrice': 7.1, 'strike': 205.0, 'expiration': 1516320000}
207.5	2018-01-19	call	NFLX180119C00207500	5.45	5.35	5.6	2.0299997	59.356712	632.0	1099.0	0.25110612182617187	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:59:29	{'ask': 5.6, 'volume': 632, 'contractSymbol': 'NFLX180119C00207500', 'percentChange': 59.356712, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185969, 'change': 2.0299997, 'bid': 5.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1099, 'impliedVolatility': 0.25110612182617187, 'lastPrice': 5.45, 'strike': 207.5, 'expiration': 1516320000}
210.0	2018-01-19	call	NFLX180119C00210000	4.1	4.05	4.2	1.5999999	64.0	2824.0	10157.0	0.2475661181640625	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:59:26	{'ask': 4.2, 'volume': 2824, 'contractSymbol': 'NFLX180119C00210000', 'percentChange': 64.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185966, 'change': 1.5999999, 'bid': 4.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 10157, 'impliedVolatility': 0.2475661181640625, 'lastPrice': 4.1, 'strike': 210.0, 'expiration': 1516320000}
212.5	2018-01-19	call	NFLX180119C00212500	3.03	2.93	3.1	1.22	67.40332	871.0	560.0	0.24805439453125	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:58:32	{'ask': 3.1, 'volume': 871, 'contractSymbol': 'NFLX180119C00212500', 'percentChange': 67.40332, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185912, 'change': 1.22, 'bid': 2.93, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 560, 'impliedVolatility': 0.24805439453125, 'lastPrice': 3.03, 'strike': 212.5, 'expiration': 1516320000}
215.0	2018-01-19	call	NFLX180119C00215000	2.15	2.12	2.2	0.8800001	69.29134	1768.0	2919.0	0.24695577270507812	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:59:32	{'ask': 2.2, 'volume': 1768, 'contractSymbol': 'NFLX180119C00215000', 'percentChange': 69.29134, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185972, 'change': 0.8800001, 'bid': 2.12, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2919, 'impliedVolatility': 0.24695577270507812, 'lastPrice': 2.15, 'strike': 215.0, 'expiration': 1516320000}
217.5	2018-01-19	call	NFLX180119C00217500	1.52	1.53	1.64	0.66999996	78.823524	179.0	203.0	0.2555006091308594	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:59:17	{'ask': 1.64, 'volume': 179, 'contractSymbol': 'NFLX180119C00217500', 'percentChange': 78.823524, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185957, 'change': 0.66999996, 'bid': 1.53, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 203, 'impliedVolatility': 0.2555006091308594, 'lastPrice': 1.52, 'strike': 217.5, 'expiration': 1516320000}
220.0	2018-01-19	call	NFLX180119C00220000	1.12	1.08	1.12	0.52	86.666664	2285.0	5974.0	0.2555006091308594	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:59:55	{'ask': 1.12, 'volume': 2285, 'contractSymbol': 'NFLX180119C00220000', 'percentChange': 86.666664, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185995, 'change': 0.52, 'bid': 1.08, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5974, 'impliedVolatility': 0.2555006091308594, 'lastPrice': 1.12, 'strike': 220.0, 'expiration': 1516320000}
222.5	2018-01-19	call	NFLX180119C00222500	0.69	0.79	0.85	0.0	0.0	21.0	0.0	0.266608896484375	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 22:46:25	{'ask': 0.85, 'volume': 21, 'contractSymbol': 'NFLX180119C00222500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192385, 'change': 0.0, 'bid': 0.79, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.266608896484375, 'lastPrice': 0.69, 'strike': 222.5, 'expiration': 1516320000}
225.0	2018-01-19	call	NFLX180119C00225000	0.59	0.59	0.65	0.25999996	78.787865	722.0	2901.0	0.2775951147460937	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:58:53	{'ask': 0.65, 'volume': 722, 'contractSymbol': 'NFLX180119C00225000', 'percentChange': 78.787865, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185933, 'change': 0.25999996, 'bid': 0.59, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2901, 'impliedVolatility': 0.2775951147460937, 'lastPrice': 0.59, 'strike': 225.0, 'expiration': 1516320000}
227.5	2018-01-19	call	NFLX180119C00227500	0.46	0.45	0.49	0.0	0.0	29.0	0.0	0.2868723657226562	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 22:46:25	{'ask': 0.49, 'volume': 29, 'contractSymbol': 'NFLX180119C00227500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192385, 'change': 0.0, 'bid': 0.45, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.2868723657226562, 'lastPrice': 0.46, 'strike': 227.5, 'expiration': 1516320000}
230.0	2018-01-19	call	NFLX180119C00230000	0.36	0.34	0.4	0.15000002	71.42859	1025.0	3261.0	0.3007882421875	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:58:56	{'ask': 0.4, 'volume': 1025, 'contractSymbol': 'NFLX180119C00230000', 'percentChange': 71.42859, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185936, 'change': 0.15000002, 'bid': 0.34, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3261, 'impliedVolatility': 0.3007882421875, 'lastPrice': 0.36, 'strike': 230.0, 'expiration': 1516320000}
232.5	2018-01-19	call	NFLX180119C00232500	0.27	0.28	0.32	0.0	0.0	7.0	0.0	0.31250687499999996	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 22:46:25	{'ask': 0.32, 'volume': 7, 'contractSymbol': 'NFLX180119C00232500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192385, 'change': 0.0, 'bid': 0.28, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.31250687499999996, 'lastPrice': 0.27, 'strike': 232.5, 'expiration': 1516320000}
235.0	2018-01-19	call	NFLX180119C00235000	0.24	0.24	0.26	0.08	50.0	82.0	789.0	0.3242255078124999	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:57:08	{'ask': 0.26, 'volume': 82, 'contractSymbol': 'NFLX180119C00235000', 'percentChange': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185828, 'change': 0.08, 'bid': 0.24, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 789, 'impliedVolatility': 0.3242255078124999, 'lastPrice': 0.24, 'strike': 235.0, 'expiration': 1516320000}
240.0	2018-01-19	call	NFLX180119C00240000	0.18	0.18	0.19	0.06000001	50.00001	22.0	1898.0	0.35205726074218746	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 19:22:46	{'ask': 0.19, 'volume': 22, 'contractSymbol': 'NFLX180119C00240000', 'percentChange': 50.00001, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180166, 'change': 0.06000001, 'bid': 0.18, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1898, 'impliedVolatility': 0.35205726074218746, 'lastPrice': 0.18, 'strike': 240.0, 'expiration': 1516320000}
245.0	2018-01-19	call	NFLX180119C00245000	0.15	0.14	0.18	0.0	0.0	159.0	343.0	0.39258419921875	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:54:25	{'ask': 0.18, 'volume': 159, 'contractSymbol': 'NFLX180119C00245000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185665, 'change': 0.0, 'bid': 0.14, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 343, 'impliedVolatility': 0.39258419921875, 'lastPrice': 0.15, 'strike': 245.0, 'expiration': 1516320000}
250.0	2018-01-19	call	NFLX180119C00250000	0.12	0.12	0.16	0.029999994	33.333324	180.0	2880.0	0.42627526855468756	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:56:53	{'ask': 0.16, 'volume': 180, 'contractSymbol': 'NFLX180119C00250000', 'percentChange': 33.333324, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185813, 'change': 0.029999994, 'bid': 0.12, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2880, 'impliedVolatility': 0.42627526855468756, 'lastPrice': 0.12, 'strike': 250.0, 'expiration': 1516320000}
255.0	2018-01-19	call	NFLX180119C00255000	0.11	0.0	0.13	-0.009999998	-8.333332	10.0	131.0	0.45215391601562505	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2017-12-15 17:33:10	{'ask': 0.13, 'volume': 10, 'contractSymbol': 'NFLX180119C00255000', 'percentChange': -8.333332, 'contractSize': 'REGULAR', 'lastTradeDate': 1513359190, 'change': -0.009999998, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 131, 'impliedVolatility': 0.45215391601562505, 'lastPrice': 0.11, 'strike': 255.0, 'expiration': 1516320000}
260.0	2018-01-19	call	NFLX180119C00260000	0.09	0.07	0.13	0.010000005	12.500008	44.0	391.0	0.49023947265625006	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:52:38	{'ask': 0.13, 'volume': 44, 'contractSymbol': 'NFLX180119C00260000', 'percentChange': 12.500008, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185558, 'change': 0.010000005, 'bid': 0.07, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 391, 'impliedVolatility': 0.49023947265625006, 'lastPrice': 0.09, 'strike': 260.0, 'expiration': 1516320000}
265.0	2018-01-19	call	NFLX180119C00265000	0.03	0.0	0.04	0.0	0.0	10.0	25.0	0.45313046875	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2017-12-20 14:37:59	{'ask': 0.04, 'volume': 10, 'contractSymbol': 'NFLX180119C00265000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513780679, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 25, 'impliedVolatility': 0.45313046875, 'lastPrice': 0.03, 'strike': 265.0, 'expiration': 1516320000}
270.0	2018-01-19	call	NFLX180119C00270000	0.07	0.0	0.11	0.0	0.0	2.0	400.0	0.5039112109375	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-03 17:24:27	{'ask': 0.11, 'volume': 2, 'contractSymbol': 'NFLX180119C00270000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515000267, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 400, 'impliedVolatility': 0.5039112109375, 'lastPrice': 0.07, 'strike': 270.0, 'expiration': 1516320000}
275.0	2018-01-19	call	NFLX180119C00275000	0.05	0.0	0.08	0.010000002	25.000006	16.0	37.0	0.51562984375	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 18:36:51	{'ask': 0.08, 'volume': 16, 'contractSymbol': 'NFLX180119C00275000', 'percentChange': 25.000006, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177411, 'change': 0.010000002, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 37, 'impliedVolatility': 0.51562984375, 'lastPrice': 0.05, 'strike': 275.0, 'expiration': 1516320000}
280.0	2018-01-19	call	NFLX180119C00280000	0.01	0.0	0.12	0.0	0.0	5.0	251.0	0.5722699023437501	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2017-12-12 15:33:28	{'ask': 0.12, 'volume': 5, 'contractSymbol': 'NFLX180119C00280000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513092808, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 251, 'impliedVolatility': 0.5722699023437501, 'lastPrice': 0.01, 'strike': 280.0, 'expiration': 1516320000}
290.0	2018-01-19	call	NFLX180119C00290000	0.03	0.0	0.09	0.0	0.0	5.0	317.0	0.6132851171875001	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2017-12-14 18:23:52	{'ask': 0.09, 'volume': 5, 'contractSymbol': 'NFLX180119C00290000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513275832, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 317, 'impliedVolatility': 0.6132851171875001, 'lastPrice': 0.03, 'strike': 290.0, 'expiration': 1516320000}
300.0	2018-01-19	call	NFLX180119C00300000	0.02	0.0	0.03	0.0	0.0	14.0	787.0	0.6015664843750002	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-03 16:51:24	{'ask': 0.03, 'volume': 14, 'contractSymbol': 'NFLX180119C00300000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514998284, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 787, 'impliedVolatility': 0.6015664843750002, 'lastPrice': 0.02, 'strike': 300.0, 'expiration': 1516320000}
