Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	NTES180119C00310000	41.95	32.8	37.5	0.0	0.0	1.0	275.0	0.540287800292969	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-02 14:32:46	{'ask': 37.5, 'volume': 1, 'contractSymbol': 'NTES180119C00310000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514903566, 'change': 0.0, 'bid': 32.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 275, 'impliedVolatility': 0.540287800292969, 'lastPrice': 41.95, 'strike': 310.0, 'expiration': 1516320000}
315.0	2018-01-19	call	NTES180119C00315000	44.44	30.0	33.2	0.0	0.0	1.0	169.0	0.5235643347167969	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-26 15:28:29	{'ask': 33.2, 'volume': 1, 'contractSymbol': 'NTES180119C00315000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514302109, 'change': 0.0, 'bid': 30.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 169, 'impliedVolatility': 0.5235643347167969, 'lastPrice': 44.44, 'strike': 315.0, 'expiration': 1516320000}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	1.0000000000000003e-05	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-08-02 13:30:29	{'ask': 22.1, 'volume': 4, 'contractSymbol': 'NTES180119C00320000', 'percentChange': -17.864477, 'contractSize': 'REGULAR', 'lastTradeDate': 1501680629, 'change': -4.3500004, 'bid': 19.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 664, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 20.0, 'strike': 320.0, 'expiration': 1516320000}
325.0	2018-01-19	call	NTES180119C00325000	17.0	20.8	22.0	0.0	0.0	26.0	492.0	0.34668622070312494	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-04 20:05:13	{'ask': 22.0, 'volume': 26, 'contractSymbol': 'NTES180119C00325000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096313, 'change': 0.0, 'bid': 20.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 492, 'impliedVolatility': 0.34668622070312494, 'lastPrice': 17.0, 'strike': 325.0, 'expiration': 1516320000}
330.0	2018-01-19	call	NTES180119C00330000	21.0	17.1	18.1	7.5	55.555557	21.0	414.0	0.34009448974609374	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 14:38:01	{'ask': 18.1, 'volume': 21, 'contractSymbol': 'NTES180119C00330000', 'percentChange': 55.555557, 'contractSize': 'REGULAR', 'lastTradeDate': 1515163081, 'change': 7.5, 'bid': 17.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 414, 'impliedVolatility': 0.34009448974609374, 'lastPrice': 21.0, 'strike': 330.0, 'expiration': 1516320000}
332.5	2018-01-19	call	NTES180119C00332500	12.6	15.4	16.3	0.0	0.0	3.0	3.0	0.33801931518554684	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 22:41:35	{'ask': 16.3, 'volume': 3, 'contractSymbol': 'NTES180119C00332500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192095, 'change': 0.0, 'bid': 15.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3, 'impliedVolatility': 0.33801931518554684, 'lastPrice': 12.6, 'strike': 332.5, 'expiration': 1516320000}
335.0	2018-01-19	call	NTES180119C00335000	16.7	13.8	14.6	5.300001	46.491238	12.0	1193.0	0.33624931335449215	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 17:12:23	{'ask': 14.6, 'volume': 12, 'contractSymbol': 'NTES180119C00335000', 'percentChange': 46.491238, 'contractSize': 'REGULAR', 'lastTradeDate': 1515172343, 'change': 5.300001, 'bid': 13.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1193, 'impliedVolatility': 0.33624931335449215, 'lastPrice': 16.7, 'strike': 335.0, 'expiration': 1516320000}
337.5	2018-01-19	call	NTES180119C00337500	9.4	12.3	13.0	0.0	0.0	24.0	23.0	0.33460138061523437	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-04 20:07:32	{'ask': 13.0, 'volume': 24, 'contractSymbol': 'NTES180119C00337500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096452, 'change': 0.0, 'bid': 12.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 23, 'impliedVolatility': 0.33460138061523437, 'lastPrice': 9.4, 'strike': 337.5, 'expiration': 1516320000}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	0.49384051086425784	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-08-02 13:59:34	{'ask': 15.9, 'volume': 10, 'contractSymbol': 'NTES180119C00340000', 'percentChange': -25.265953, 'contractSize': 'REGULAR', 'lastTradeDate': 1501682374, 'change': -4.749999, 'bid': 12.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 130, 'impliedVolatility': 0.49384051086425784, 'lastPrice': 14.05, 'strike': 340.0, 'expiration': 1516320000}
342.5	2018-01-19	call	NTES180119C00342500	11.59	9.5	10.2	4.19	56.621624	26.0	46.0	0.33447931152343746	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 18:25:53	{'ask': 10.2, 'volume': 26, 'contractSymbol': 'NTES180119C00342500', 'percentChange': 56.621624, 'contractSize': 'REGULAR', 'lastTradeDate': 1515176753, 'change': 4.19, 'bid': 9.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 46, 'impliedVolatility': 0.33447931152343746, 'lastPrice': 11.59, 'strike': 342.5, 'expiration': 1516320000}
345.0	2018-01-19	call	NTES180119C00345000	9.0	8.3	8.9	3.1799998	54.63917	144.0	486.0	0.33228206787109377	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 20:20:52	{'ask': 8.9, 'volume': 144, 'contractSymbol': 'NTES180119C00345000', 'percentChange': 54.63917, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183652, 'change': 3.1799998, 'bid': 8.3, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 486, 'impliedVolatility': 0.33228206787109377, 'lastPrice': 9.0, 'strike': 345.0, 'expiration': 1516320000}
347.5	2018-01-19	call	NTES180119C00347500	7.6	7.2	7.8	1.9000001	33.333336	219.0	25.0	0.3334417242431641	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 20:42:23	{'ask': 7.8, 'volume': 219, 'contractSymbol': 'NTES180119C00347500', 'percentChange': 33.333336, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184943, 'change': 1.9000001, 'bid': 7.2, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 25, 'impliedVolatility': 0.3334417242431641, 'lastPrice': 7.6, 'strike': 347.5, 'expiration': 1516320000}
350.0	2018-01-19	call	NTES180119C00350000	6.5	6.3	6.9	1.5	30.000002	197.0	1061.0	0.33814138427734375	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 20:47:49	{'ask': 6.9, 'volume': 197, 'contractSymbol': 'NTES180119C00350000', 'percentChange': 30.000002, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185269, 'change': 1.5, 'bid': 6.3, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1061, 'impliedVolatility': 0.33814138427734375, 'lastPrice': 6.5, 'strike': 350.0, 'expiration': 1516320000}
352.5	2018-01-19	call	NTES180119C00352500	6.65	5.4	6.0	2.4500003	58.333344	26.0	11.0	0.33924000610351557	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 20:07:52	{'ask': 6.0, 'volume': 26, 'contractSymbol': 'NTES180119C00352500', 'percentChange': 58.333344, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182872, 'change': 2.4500003, 'bid': 5.4, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 11, 'impliedVolatility': 0.33924000610351557, 'lastPrice': 6.65, 'strike': 352.5, 'expiration': 1516320000}
355.0	2018-01-19	call	NTES180119C00355000	5.1	4.7	5.2	1.5899999	45.29914	9.0	318.0	0.34058276611328125	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 20:25:36	{'ask': 5.2, 'volume': 9, 'contractSymbol': 'NTES180119C00355000', 'percentChange': 45.29914, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183936, 'change': 1.5899999, 'bid': 4.7, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 318, 'impliedVolatility': 0.34058276611328125, 'lastPrice': 5.1, 'strike': 355.0, 'expiration': 1516320000}
357.5	2018-01-19	call	NTES180119C00357500	4.4	4.0	4.5	1.1200001	34.146343	54.0	75.0	0.3424748370361328	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 20:52:59	{'ask': 4.5, 'volume': 54, 'contractSymbol': 'NTES180119C00357500', 'percentChange': 34.146343, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185579, 'change': 1.1200001, 'bid': 4.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 75, 'impliedVolatility': 0.3424748370361328, 'lastPrice': 4.4, 'strike': 357.5, 'expiration': 1516320000}
360.0	2018-01-19	call	NTES180119C00360000	3.73	3.4	4.0	1.6300001	77.61906	229.0	534.0	0.3494938098144531	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 20:27:10	{'ask': 4.0, 'volume': 229, 'contractSymbol': 'NTES180119C00360000', 'percentChange': 77.61906, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184030, 'change': 1.6300001, 'bid': 3.4, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 534, 'impliedVolatility': 0.3494938098144531, 'lastPrice': 3.73, 'strike': 360.0, 'expiration': 1516320000}
362.5	2018-01-19	call	NTES180119C00362500	3.4	2.95	3.4	1.02	42.85714	10.0	64.0	0.3491276025390625	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 16:05:51	{'ask': 3.4, 'volume': 10, 'contractSymbol': 'NTES180119C00362500', 'percentChange': 42.85714, 'contractSize': 'REGULAR', 'lastTradeDate': 1515168351, 'change': 1.02, 'bid': 2.95, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 64, 'impliedVolatility': 0.3491276025390625, 'lastPrice': 3.4, 'strike': 362.5, 'expiration': 1516320000}
365.0	2018-01-19	call	NTES180119C00365000	3.3	2.4	2.85	1.55	88.57143	20.0	418.0	0.3477238079833984	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 19:21:28	{'ask': 2.85, 'volume': 20, 'contractSymbol': 'NTES180119C00365000', 'percentChange': 88.57143, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180088, 'change': 1.55, 'bid': 2.4, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 418, 'impliedVolatility': 0.3477238079833984, 'lastPrice': 3.3, 'strike': 365.0, 'expiration': 1516320000}
367.5	2018-01-19	call	NTES180119C00367500	2.27	2.15	2.5	-0.43000007	-15.925927	10.0	20.0	0.35315588256835934	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 20:59:45	{'ask': 2.5, 'volume': 10, 'contractSymbol': 'NTES180119C00367500', 'percentChange': -15.925927, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185985, 'change': -0.43000007, 'bid': 2.15, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 20, 'impliedVolatility': 0.35315588256835934, 'lastPrice': 2.27, 'strike': 367.5, 'expiration': 1516320000}
370.0	2018-01-19	call	NTES180119C00370000	1.95	1.85	2.2	0.74	61.157024	90.0	572.0	0.3587710607910156	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 20:43:30	{'ask': 2.2, 'volume': 90, 'contractSymbol': 'NTES180119C00370000', 'percentChange': 61.157024, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185010, 'change': 0.74, 'bid': 1.85, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 572, 'impliedVolatility': 0.3587710607910156, 'lastPrice': 1.95, 'strike': 370.0, 'expiration': 1516320000}
372.5	2018-01-19	call	NTES180119C00372500	2.35	1.55	1.95	0.9499999	67.85714	1.0	28.0	0.36524072265625	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 17:23:11	{'ask': 1.95, 'volume': 1, 'contractSymbol': 'NTES180119C00372500', 'percentChange': 67.85714, 'contractSize': 'REGULAR', 'lastTradeDate': 1515172991, 'change': 0.9499999, 'bid': 1.55, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 28, 'impliedVolatility': 0.36524072265625, 'lastPrice': 2.35, 'strike': 372.5, 'expiration': 1516320000}
375.0	2018-01-19	call	NTES180119C00375000	2.0	1.35	1.7	1.05	110.52631	14.0	371.0	0.3695131408691406	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 16:30:33	{'ask': 1.7, 'volume': 14, 'contractSymbol': 'NTES180119C00375000', 'percentChange': 110.52631, 'contractSize': 'REGULAR', 'lastTradeDate': 1515169833, 'change': 1.05, 'bid': 1.35, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 371, 'impliedVolatility': 0.3695131408691406, 'lastPrice': 2.0, 'strike': 375.0, 'expiration': 1516320000}
377.5	2018-01-19	call	NTES180119C00377500	1.25	1.15	1.55	0.3	31.578949	5.0	47.0	0.3786683227539062	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 15:35:15	{'ask': 1.55, 'volume': 5, 'contractSymbol': 'NTES180119C00377500', 'percentChange': 31.578949, 'contractSize': 'REGULAR', 'lastTradeDate': 1515166515, 'change': 0.3, 'bid': 1.15, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 47, 'impliedVolatility': 0.3786683227539062, 'lastPrice': 1.25, 'strike': 377.5, 'expiration': 1516320000}
380.0	2018-01-19	call	NTES180119C00380000	1.2	1.0	1.35	0.40000004	50.000008	64.0	666.0	0.38245246459960935	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 20:16:09	{'ask': 1.35, 'volume': 64, 'contractSymbol': 'NTES180119C00380000', 'percentChange': 50.000008, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183369, 'change': 0.40000004, 'bid': 1.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 666, 'impliedVolatility': 0.38245246459960935, 'lastPrice': 1.2, 'strike': 380.0, 'expiration': 1516320000}
382.5	2018-01-19	call	NTES180119C00382500	1.2	0.8	1.1	0.0	0.0	155.0	90.0	0.379889013671875	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-03 20:54:35	{'ask': 1.1, 'volume': 155, 'contractSymbol': 'NTES180119C00382500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012875, 'change': 0.0, 'bid': 0.8, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 90, 'impliedVolatility': 0.379889013671875, 'lastPrice': 1.2, 'strike': 382.5, 'expiration': 1516320000}
385.0	2018-01-19	call	NTES180119C00385000	0.81	0.75	1.0	0.31	62.0	54.0	424.0	0.38794557373046873	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 20:27:10	{'ask': 1.0, 'volume': 54, 'contractSymbol': 'NTES180119C00385000', 'percentChange': 62.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184030, 'change': 0.31, 'bid': 0.75, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 424, 'impliedVolatility': 0.38794557373046873, 'lastPrice': 0.81, 'strike': 385.0, 'expiration': 1516320000}
387.5	2018-01-19	call	NTES180119C00387500	0.85	0.65	0.95	0.0	0.0	1.0	0.0	0.3996642065429688	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 22:41:35	{'ask': 0.95, 'volume': 1, 'contractSymbol': 'NTES180119C00387500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192095, 'change': 0.0, 'bid': 0.65, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.3996642065429688, 'lastPrice': 0.85, 'strike': 387.5, 'expiration': 1516320000}
390.0	2018-01-19	call	NTES180119C00390000	0.66	0.55	0.8	0.15000004	29.411772	50.0	588.0	0.40027455200195317	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 20:50:00	{'ask': 0.8, 'volume': 50, 'contractSymbol': 'NTES180119C00390000', 'percentChange': 29.411772, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185400, 'change': 0.15000004, 'bid': 0.55, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 588, 'impliedVolatility': 0.40027455200195317, 'lastPrice': 0.66, 'strike': 390.0, 'expiration': 1516320000}
395.0	2018-01-19	call	NTES180119C00395000	0.54	0.4	0.6	-0.060000002	-10.0	3.0	347.0	0.40650007568359375	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 20:50:00	{'ask': 0.6, 'volume': 3, 'contractSymbol': 'NTES180119C00395000', 'percentChange': -10.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185400, 'change': -0.060000002, 'bid': 0.4, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 347, 'impliedVolatility': 0.40650007568359375, 'lastPrice': 0.54, 'strike': 395.0, 'expiration': 1516320000}
400.0	2018-01-19	call	NTES180119C00400000	0.45	0.25	0.5	0.19999999	79.99999	17.0	1113.0	0.4206600903320313	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 20:53:54	{'ask': 0.5, 'volume': 17, 'contractSymbol': 'NTES180119C00400000', 'percentChange': 79.99999, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185634, 'change': 0.19999999, 'bid': 0.25, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1113, 'impliedVolatility': 0.4206600903320313, 'lastPrice': 0.45, 'strike': 400.0, 'expiration': 1516320000}
405.0	2018-01-19	call	NTES180119C00405000	0.3	0.2	0.4	0.08000001	36.363644	3.0	1048.0	0.4309138940429688	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 20:34:29	{'ask': 0.4, 'volume': 3, 'contractSymbol': 'NTES180119C00405000', 'percentChange': 36.363644, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184469, 'change': 0.08000001, 'bid': 0.2, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1048, 'impliedVolatility': 0.4309138940429688, 'lastPrice': 0.3, 'strike': 405.0, 'expiration': 1516320000}
410.0	2018-01-19	call	NTES180119C00410000	0.35	0.15	0.35	0.17999999	105.88235	14.0	483.0	0.44727115234375	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 18:15:27	{'ask': 0.35, 'volume': 14, 'contractSymbol': 'NTES180119C00410000', 'percentChange': 105.88235, 'contractSize': 'REGULAR', 'lastTradeDate': 1515176127, 'change': 0.17999999, 'bid': 0.15, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 483, 'impliedVolatility': 0.44727115234375, 'lastPrice': 0.35, 'strike': 410.0, 'expiration': 1516320000}
415.0	2018-01-19	call	NTES180119C00415000	0.25	0.1	0.3	0.049999997	24.999998	8.0	433.0	0.46094289062500005	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 17:05:11	{'ask': 0.3, 'volume': 8, 'contractSymbol': 'NTES180119C00415000', 'percentChange': 24.999998, 'contractSize': 'REGULAR', 'lastTradeDate': 1515171911, 'change': 0.049999997, 'bid': 0.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 433, 'impliedVolatility': 0.46094289062500005, 'lastPrice': 0.25, 'strike': 415.0, 'expiration': 1516320000}
420.0	2018-01-19	call	NTES180119C00420000	0.15	0.1	0.25	0.0	0.0	3.0	289.0	0.4721732470703125	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-04 17:16:08	{'ask': 0.25, 'volume': 3, 'contractSymbol': 'NTES180119C00420000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086168, 'change': 0.0, 'bid': 0.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 289, 'impliedVolatility': 0.4721732470703125, 'lastPrice': 0.15, 'strike': 420.0, 'expiration': 1516320000}
425.0	2018-01-19	call	NTES180119C00425000	0.35	0.2	0.6	-0.15	-30.000002	1.0	111.0	0.5327195166015625	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-29 19:15:14	{'ask': 0.6, 'volume': 1, 'contractSymbol': 'NTES180119C00425000', 'percentChange': -30.000002, 'contractSize': 'REGULAR', 'lastTradeDate': 1514574914, 'change': -0.15, 'bid': 0.2, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 111, 'impliedVolatility': 0.5327195166015625, 'lastPrice': 0.35, 'strike': 425.0, 'expiration': 1516320000}
430.0	2018-01-19	call	NTES180119C00430000	0.18	0.05	0.2	0.0	0.0	9.0	170.0	0.5019581054687501	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-04 16:02:02	{'ask': 0.2, 'volume': 9, 'contractSymbol': 'NTES180119C00430000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081722, 'change': 0.0, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 170, 'impliedVolatility': 0.5019581054687501, 'lastPrice': 0.18, 'strike': 430.0, 'expiration': 1516320000}
435.0	2018-01-19	call	NTES180119C00435000	0.51	0.05	0.4	0.0	0.0	7.0	73.0	0.5327195166015625	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-28 15:25:47	{'ask': 0.4, 'volume': 7, 'contractSymbol': 'NTES180119C00435000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514474747, 'change': 0.0, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 73, 'impliedVolatility': 0.5327195166015625, 'lastPrice': 0.51, 'strike': 435.0, 'expiration': 1516320000}
440.0	2018-01-19	call	NTES180119C00440000	0.13	0.05	0.15	0.0	0.0	5.0	196.0	0.500005	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-04 16:02:02	{'ask': 0.15, 'volume': 5, 'contractSymbol': 'NTES180119C00440000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081722, 'change': 0.0, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 196, 'impliedVolatility': 0.500005, 'lastPrice': 0.13, 'strike': 440.0, 'expiration': 1516320000}
445.0	2018-01-19	call	NTES180119C00445000	0.11	0.1	0.4	-0.49	-81.666664	1.0	44.0	0.584965087890625	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-29 19:15:14	{'ask': 0.4, 'volume': 1, 'contractSymbol': 'NTES180119C00445000', 'percentChange': -81.666664, 'contractSize': 'REGULAR', 'lastTradeDate': 1514574914, 'change': -0.49, 'bid': 0.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 44, 'impliedVolatility': 0.584965087890625, 'lastPrice': 0.11, 'strike': 445.0, 'expiration': 1516320000}
450.0	2018-01-19	call	NTES180119C00450000	0.1	0.0	0.15	0.0	0.0	10.0	384.0	0.5214891601562499	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 15:24:32	{'ask': 0.15, 'volume': 10, 'contractSymbol': 'NTES180119C00450000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515165872, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 384, 'impliedVolatility': 0.5214891601562499, 'lastPrice': 0.1, 'strike': 450.0, 'expiration': 1516320000}
455.0	2018-01-19	call	NTES180119C00455000	0.7	0.45	2.75	0.0	0.0	3.0	24.0	0.8598646826171875	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-18 16:02:46	{'ask': 2.75, 'volume': 3, 'contractSymbol': 'NTES180119C00455000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513612966, 'change': 0.0, 'bid': 0.45, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 24, 'impliedVolatility': 0.8598646826171875, 'lastPrice': 0.7, 'strike': 455.0, 'expiration': 1516320000}
460.0	2018-01-19	call	NTES180119C00460000	0.1	0.0	0.1	0.0	0.0	1.0	179.0	0.5351608984375	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 14:31:17	{'ask': 0.1, 'volume': 1, 'contractSymbol': 'NTES180119C00460000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515162677, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 179, 'impliedVolatility': 0.5351608984375, 'lastPrice': 0.1, 'strike': 460.0, 'expiration': 1516320000}
465.0	2018-01-19	call	NTES180119C00465000	0.9	0.3	0.55	0.0	0.0	1.0	0.0	0.7211941943359376	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-23 04:48:02	{'ask': 0.55, 'volume': 1, 'contractSymbol': 'NTES180119C00465000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004482, 'change': 0.0, 'bid': 0.3, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.7211941943359376, 'lastPrice': 0.9, 'strike': 465.0, 'expiration': 1516320000}
470.0	2018-01-19	call	NTES180119C00470000	0.1	0.1	0.15	-0.65	-86.666664	1.0	128.0	0.63086306640625	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-29 19:41:44	{'ask': 0.15, 'volume': 1, 'contractSymbol': 'NTES180119C00470000', 'percentChange': -86.666664, 'contractSize': 'REGULAR', 'lastTradeDate': 1514576504, 'change': -0.65, 'bid': 0.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 128, 'impliedVolatility': 0.63086306640625, 'lastPrice': 0.1, 'strike': 470.0, 'expiration': 1516320000}
475.0	2018-01-19	call	NTES180119C00475000	0.4	0.15	0.45	-0.049999982	-11.111108	6.0	26.0	0.725588681640625	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-22 15:43:45	{'ask': 0.45, 'volume': 6, 'contractSymbol': 'NTES180119C00475000', 'percentChange': -11.111108, 'contractSize': 'REGULAR', 'lastTradeDate': 1513957425, 'change': -0.049999982, 'bid': 0.15, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 26, 'impliedVolatility': 0.725588681640625, 'lastPrice': 0.4, 'strike': 475.0, 'expiration': 1516320000}
480.0	2018-01-19	call	NTES180119C00480000	0.11	0.0	0.1	0.0	0.0	1.0	186.0	0.6035195898437502	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-02 14:31:13	{'ask': 0.1, 'volume': 1, 'contractSymbol': 'NTES180119C00480000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514903473, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 186, 'impliedVolatility': 0.6035195898437502, 'lastPrice': 0.11, 'strike': 480.0, 'expiration': 1516320000}
