Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.02	0.0	0.0	110.0	7850.0	1.3437532812499997	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-12-21 16:23:23	{'ask': 0.02, 'volume': 110, 'contractSymbol': 'VRX180119C00050000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513873403, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 7850, 'impliedVolatility': 1.3437532812499997, 'lastPrice': 0.01, 'strike': 50.0, 'expiration': 1516320000}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	1.5000025	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-12-15 14:33:24	{'ask': 0.02, 'volume': 1, 'contractSymbol': 'VRX180119C00055000', 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513348404, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1410, 'impliedVolatility': 1.5000025, 'lastPrice': 0.02, 'strike': 55.0, 'expiration': 1516320000}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.8281258593749998	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-08-28 13:48:25	{'ask': 0.08, 'volume': 2, 'contractSymbol': 'VRX180119C00057500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1503928105, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 631, 'impliedVolatility': 1.8281258593749998, 'lastPrice': 0.01, 'strike': 57.5, 'expiration': 1516320000}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	1.5312523437499999	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-12-12 18:51:35	{'ask': 0.01, 'volume': 32, 'contractSymbol': 'VRX180119C00060000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513104695, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 11053, 'impliedVolatility': 1.5312523437499999, 'lastPrice': 0.01, 'strike': 60.0, 'expiration': 1516320000}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.765626171875	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-11-07 14:32:20	{'ask': 0.03, 'volume': 72, 'contractSymbol': 'VRX180119C00062500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510065140, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 552, 'impliedVolatility': 1.765626171875, 'lastPrice': 0.01, 'strike': 62.5, 'expiration': 1516320000}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	1.625001875	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-12-12 15:07:00	{'ask': 0.01, 'volume': 1, 'contractSymbol': 'VRX180119C00065000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513091220, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2787, 'impliedVolatility': 1.625001875, 'lastPrice': 0.02, 'strike': 65.0, 'expiration': 1516320000}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	2.4140664648437498	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-08-08 15:16:39	{'ask': 0.23, 'volume': 205, 'contractSymbol': 'VRX180119C00067500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1502205399, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 686, 'impliedVolatility': 2.4140664648437498, 'lastPrice': 0.04, 'strike': 67.5, 'expiration': 1516320000}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.875000625	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-08-21 15:06:35	{'ask': 0.02, 'volume': 19, 'contractSymbol': 'VRX180119C00070000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1503327995, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2553, 'impliedVolatility': 1.875000625, 'lastPrice': 0.01, 'strike': 70.0, 'expiration': 1516320000}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	2.2500043749999996	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-09-15 17:45:14	{'ask': 0.09, 'volume': 1, 'contractSymbol': 'VRX180119C00072500', 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastTradeDate': 1505497514, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 226, 'impliedVolatility': 2.2500043749999996, 'lastPrice': 0.01, 'strike': 72.5, 'expiration': 1516320000}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	2.0468798828125	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-08-18 17:02:45	{'ask': 0.02, 'volume': 20, 'contractSymbol': 'VRX180119C00075000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1503075765, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1268, 'impliedVolatility': 2.0468798828125, 'lastPrice': 0.01, 'strike': 75.0, 'expiration': 1516320000}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	2.707034482421875	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-08-10 14:31:23	{'ask': 0.26, 'volume': 5, 'contractSymbol': 'VRX180119C00077500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1502375483, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 89, 'impliedVolatility': 2.707034482421875, 'lastPrice': 0.03, 'strike': 77.5, 'expiration': 1516320000}
80.0	2018-01-19	call	VRX180119C00080000	0.02	0.0	0.02	0.0	0.0	3.0	2060.0	2.0625048437499998	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-03 20:04:47	{'ask': 0.02, 'volume': 3, 'contractSymbol': 'VRX180119C00080000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515009887, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2060, 'impliedVolatility': 2.0625048437499998, 'lastPrice': 0.02, 'strike': 80.0, 'expiration': 1516320000}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	2.1250046874999997	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-08-08 13:30:54	{'ask': 0.02, 'volume': 19, 'contractSymbol': 'VRX180119C00082500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1502199054, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 247, 'impliedVolatility': 2.1250046874999997, 'lastPrice': 0.02, 'strike': 82.5, 'expiration': 1516320000}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	2.2343794140624995	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-11-01 16:40:44	{'ask': 0.02, 'volume': 34, 'contractSymbol': 'VRX180119C00085000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509554444, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 645, 'impliedVolatility': 2.2343794140624995, 'lastPrice': 0.01, 'strike': 85.0, 'expiration': 1516320000}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	2.1875045312499997	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-11-09 20:40:41	{'ask': 0.02, 'volume': 12, 'contractSymbol': 'VRX180119C00087500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510260041, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 350, 'impliedVolatility': 2.1875045312499997, 'lastPrice': 0.01, 'strike': 87.5, 'expiration': 1516320000}
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	2.1250046874999997	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-08-08 14:06:36	{'ask': 0.01, 'volume': 19, 'contractSymbol': 'VRX180119C00090000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1502201196, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1055, 'impliedVolatility': 2.1250046874999997, 'lastPrice': 0.02, 'strike': 90.0, 'expiration': 1516320000}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	2.3750040624999995	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-08 15:46:13	{'ask': 0.03, 'volume': 27, 'contractSymbol': 'VRX180119C00092500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496936773, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 43, 'impliedVolatility': 2.3750040624999995, 'lastPrice': 0.03, 'strike': 92.5, 'expiration': 1516320000}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	2.4062539843749997	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-09 19:48:07	{'ask': 0.03, 'volume': 1, 'contractSymbol': 'VRX180119C00095000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1497037687, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 610, 'impliedVolatility': 2.4062539843749997, 'lastPrice': 0.01, 'strike': 95.0, 'expiration': 1516320000}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	2.50000375	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-30 17:18:05	{'ask': 0.04, 'volume': 5, 'contractSymbol': 'VRX180119C00097500', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1498843085, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 108, 'impliedVolatility': 2.50000375, 'lastPrice': 0.02, 'strike': 97.5, 'expiration': 1516320000}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	2.2500043749999996	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-08-18 17:02:50	{'ask': 0.01, 'volume': 2, 'contractSymbol': 'VRX180119C00100000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1503075770, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3825, 'impliedVolatility': 2.2500043749999996, 'lastPrice': 0.01, 'strike': 100.0, 'expiration': 1516320000}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	2.43750390625	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-07-21 18:02:56	{'ask': 0.02, 'volume': 12, 'contractSymbol': 'VRX180119C00105000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1500660176, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 151, 'impliedVolatility': 2.43750390625, 'lastPrice': 0.01, 'strike': 105.0, 'expiration': 1516320000}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	2.50000375	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-07-21 18:04:41	{'ask': 0.02, 'volume': 35, 'contractSymbol': 'VRX180119C00110000', 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastTradeDate': 1500660281, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1396, 'impliedVolatility': 2.50000375, 'lastPrice': 0.01, 'strike': 110.0, 'expiration': 1516320000}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	2.56250359375	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-08-11 16:52:53	{'ask': 0.02, 'volume': 31, 'contractSymbol': 'VRX180119C00115000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1502470373, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 284, 'impliedVolatility': 2.56250359375, 'lastPrice': 0.01, 'strike': 115.0, 'expiration': 1516320000}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	2.50000375	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-03 03:52:08	{'ask': 0.01, 'volume': 3, 'contractSymbol': 'VRX180119C00120000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461928, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 926, 'impliedVolatility': 2.50000375, 'lastPrice': 0.01, 'strike': 120.0, 'expiration': 1516320000}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	2.56250359375	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-11-07 19:28:06	{'ask': 0.01, 'volume': 5, 'contractSymbol': 'VRX180119C00125000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510082886, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 457, 'impliedVolatility': 2.56250359375, 'lastPrice': 0.01, 'strike': 125.0, 'expiration': 1516320000}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	2.6250034375	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-11-07 19:28:40	{'ask': 0.01, 'volume': 5, 'contractSymbol': 'VRX180119C00130000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510082920, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 700, 'impliedVolatility': 2.6250034375, 'lastPrice': 0.01, 'strike': 130.0, 'expiration': 1516320000}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	2.906252734375	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-08 15:53:49	{'ask': 0.03, 'volume': 5, 'contractSymbol': 'VRX180119C00135000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496937229, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 47, 'impliedVolatility': 2.906252734375, 'lastPrice': 0.02, 'strike': 135.0, 'expiration': 1516320000}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	2.8750028125	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-23 13:54:52	{'ask': 0.02, 'volume': 5, 'contractSymbol': 'VRX180119C00140000', 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1498226092, 'change': 0.02, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 276, 'impliedVolatility': 2.8750028125, 'lastPrice': 0.04, 'strike': 140.0, 'expiration': 1516320000}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	2.906252734375	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-11-30 17:38:41	{'ask': 0.02, 'volume': 7, 'contractSymbol': 'VRX180119C00145000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512063521, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 60, 'impliedVolatility': 2.906252734375, 'lastPrice': 0.01, 'strike': 145.0, 'expiration': 1516320000}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	2.93750265625	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-22 14:11:57	{'ask': 0.02, 'volume': 10, 'contractSymbol': 'VRX180119C00150000', 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1498140717, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1526, 'impliedVolatility': 2.93750265625, 'lastPrice': 0.02, 'strike': 150.0, 'expiration': 1516320000}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	3.0000025	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-03 03:52:09	{'ask': 0.02, 'volume': 17, 'contractSymbol': 'VRX180119C00155000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 409, 'impliedVolatility': 3.0000025, 'lastPrice': 0.01, 'strike': 155.0, 'expiration': 1516320000}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	3.031252421875	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-03 03:52:09	{'ask': 0.02, 'volume': 5, 'contractSymbol': 'VRX180119C00160000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 851, 'impliedVolatility': 3.031252421875, 'lastPrice': 0.01, 'strike': 160.0, 'expiration': 1516320000}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	2.8750028125	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-07-11 13:55:01	{'ask': 0.01, 'volume': 1, 'contractSymbol': 'VRX180119C00165000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1499781301, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 335, 'impliedVolatility': 2.8750028125, 'lastPrice': 0.01, 'strike': 165.0, 'expiration': 1516320000}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	4.0468799414062495	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-08 15:55:33	{'ask': 0.27, 'volume': 5, 'contractSymbol': 'VRX180119C00170000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496937333, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 121, 'impliedVolatility': 4.0468799414062495, 'lastPrice': 0.02, 'strike': 170.0, 'expiration': 1516320000}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	3.156252109375	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-03 03:52:09	{'ask': 0.02, 'volume': 5, 'contractSymbol': 'VRX180119C00175000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 983, 'impliedVolatility': 3.156252109375, 'lastPrice': 0.01, 'strike': 175.0, 'expiration': 1516320000}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	3.56250109375	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-03 03:52:09	{'ask': 0.07, 'volume': 5, 'contractSymbol': 'VRX180119C00180000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 87, 'impliedVolatility': 3.56250109375, 'lastPrice': 0.02, 'strike': 180.0, 'expiration': 1516320000}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	3.50000125	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-03 03:52:09	{'ask': 0.05, 'volume': 5, 'contractSymbol': 'VRX180119C00185000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 45, 'impliedVolatility': 3.50000125, 'lastPrice': 0.02, 'strike': 185.0, 'expiration': 1516320000}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	3.3750015624999996	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-03 03:52:09	{'ask': 0.03, 'volume': 5, 'contractSymbol': 'VRX180119C00190000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 68, 'impliedVolatility': 3.3750015624999996, 'lastPrice': 0.02, 'strike': 190.0, 'expiration': 1516320000}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	4.140629824218751	VRX	False	VRX	23.85	2018-01-05 21:02:04	2016-10-25 17:18:03	{'ask': 0.19, 'volume': 5, 'contractSymbol': 'VRX180119C00195000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1477415883, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 328, 'impliedVolatility': 4.140629824218751, 'lastPrice': 0.08, 'strike': 195.0, 'expiration': 1516320000}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	3.43750140625	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-03 03:52:09	{'ask': 0.03, 'volume': 1, 'contractSymbol': 'VRX180119C00200000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 504, 'impliedVolatility': 3.43750140625, 'lastPrice': 0.01, 'strike': 200.0, 'expiration': 1516320000}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	3.6718758203125006	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-03 03:52:09	{'ask': 0.05, 'volume': 0, 'contractSymbol': 'VRX180119C00210000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 211, 'impliedVolatility': 3.6718758203125006, 'lastPrice': 0.01, 'strike': 210.0, 'expiration': 1516320000}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	3.56250109375	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-03 03:52:10	{'ask': 0.03, 'volume': 8, 'contractSymbol': 'VRX180119C00220000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 223, 'impliedVolatility': 3.56250109375, 'lastPrice': 0.01, 'strike': 220.0, 'expiration': 1516320000}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	3.81250046875	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-03 03:52:10	{'ask': 0.05, 'volume': 0, 'contractSymbol': 'VRX180119C00230000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 160, 'impliedVolatility': 3.81250046875, 'lastPrice': 0.01, 'strike': 230.0, 'expiration': 1516320000}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	3.56250109375	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-03 03:52:10	{'ask': 0.02, 'volume': 5, 'contractSymbol': 'VRX180119C00240000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 18, 'impliedVolatility': 3.56250109375, 'lastPrice': 0.03, 'strike': 240.0, 'expiration': 1516320000}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	4.718754101562499	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-03 03:52:10	{'ask': 0.31, 'volume': 10, 'contractSymbol': 'VRX180119C00250000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 529, 'impliedVolatility': 4.718754101562499, 'lastPrice': 0.03, 'strike': 250.0, 'expiration': 1516320000}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	4.902347622070312	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-03 03:52:10	{'ask': 0.38, 'volume': 20, 'contractSymbol': 'VRX180119C00260000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 63, 'impliedVolatility': 4.902347622070312, 'lastPrice': 0.03, 'strike': 260.0, 'expiration': 1516320000}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	4.9453163183593745	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-03 03:52:10	{'ask': 0.37, 'volume': 10, 'contractSymbol': 'VRX180119C00270000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 82, 'impliedVolatility': 4.9453163183593745, 'lastPrice': 0.03, 'strike': 270.0, 'expiration': 1516320000}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	5.000003749999999	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-06-03 03:52:10	{'ask': 0.37, 'volume': 15, 'contractSymbol': 'VRX180119C00280000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 51, 'impliedVolatility': 5.000003749999999, 'lastPrice': 0.03, 'strike': 280.0, 'expiration': 1516320000}
