Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
282.5	2018-01-19	call	BA180119C00282500	25.65	26.35	27.1	10.9	73.8983	26.0	10.0	0.3217841259765625	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:22:18	{'ask': 27.1, 'volume': 26, 'contractSymbol': 'BA180119C00282500', 'percentChange': 73.8983, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183738, 'change': 10.9, 'bid': 26.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 10, 'impliedVolatility': 0.3217841259765625, 'lastPrice': 25.65, 'strike': 282.5, 'expiration': 1516320000}
285.0	2018-01-19	call	BA180119C00285000	24.29	23.9	24.55	11.990001	97.479675	279.0	2745.0	0.29224340576171864	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:58:47	{'ask': 24.55, 'volume': 279, 'contractSymbol': 'BA180119C00285000', 'percentChange': 97.479675, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185927, 'change': 11.990001, 'bid': 23.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2745, 'impliedVolatility': 0.29224340576171864, 'lastPrice': 24.29, 'strike': 285.0, 'expiration': 1516320000}
290.0	2018-01-19	call	BA180119C00290000	19.4	19.05	19.7	11.0	130.95238	831.0	3299.0	0.256843369140625	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:58:25	{'ask': 19.7, 'volume': 831, 'contractSymbol': 'BA180119C00290000', 'percentChange': 130.95238, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185905, 'change': 11.0, 'bid': 19.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3299, 'impliedVolatility': 0.256843369140625, 'lastPrice': 19.4, 'strike': 290.0, 'expiration': 1516320000}
292.5	2018-01-19	call	BA180119C00292500	16.9	16.65	17.3	10.4	159.99998	113.0	234.0	0.23926541992187497	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:56:02	{'ask': 17.3, 'volume': 113, 'contractSymbol': 'BA180119C00292500', 'percentChange': 159.99998, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185762, 'change': 10.4, 'bid': 16.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 234, 'impliedVolatility': 0.23926541992187497, 'lastPrice': 16.9, 'strike': 292.5, 'expiration': 1516320000}
295.0	2018-01-19	call	BA180119C00295000	14.5	14.3	15.0	9.5	190.0	1032.0	2488.0	0.22657023437499998	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:55:02	{'ask': 15.0, 'volume': 1032, 'contractSymbol': 'BA180119C00295000', 'percentChange': 190.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185702, 'change': 9.5, 'bid': 14.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2488, 'impliedVolatility': 0.22657023437499998, 'lastPrice': 14.5, 'strike': 295.0, 'expiration': 1516320000}
300.0	2018-01-19	call	BA180119C00300000	10.1	9.9	10.5	7.7300005	326.16037	2957.0	7297.0	0.19702951416015624	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:59:49	{'ask': 10.5, 'volume': 2957, 'contractSymbol': 'BA180119C00300000', 'percentChange': 326.16037, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185989, 'change': 7.7300005, 'bid': 9.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 7297, 'impliedVolatility': 0.19702951416015624, 'lastPrice': 10.1, 'strike': 300.0, 'expiration': 1516320000}
305.0	2018-01-19	call	BA180119C00305000	6.55	6.15	6.55	5.5600004	561.6162	1656.0	1495.0	0.1757894921875	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:59:08	{'ask': 6.55, 'volume': 1656, 'contractSymbol': 'BA180119C00305000', 'percentChange': 561.6162, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185948, 'change': 5.5600004, 'bid': 6.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1495, 'impliedVolatility': 0.1757894921875, 'lastPrice': 6.55, 'strike': 305.0, 'expiration': 1516320000}
307.5	2018-01-19	call	BA180119C00307500	4.71	4.45	4.95	4.12	698.30505	824.0	302.0	0.17035741760253909	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:59:33	{'ask': 4.95, 'volume': 824, 'contractSymbol': 'BA180119C00307500', 'percentChange': 698.30505, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185973, 'change': 4.12, 'bid': 4.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 302, 'impliedVolatility': 0.17035741760253909, 'lastPrice': 4.71, 'strike': 307.5, 'expiration': 1516320000}
310.0	2018-01-19	call	BA180119C00310000	3.3	3.1	3.6	2.9299998	791.8918	1759.0	1591.0	0.16602396484375004	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:59:44	{'ask': 3.6, 'volume': 1759, 'contractSymbol': 'BA180119C00310000', 'percentChange': 791.8918, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185984, 'change': 2.9299998, 'bid': 3.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1591, 'impliedVolatility': 0.16602396484375004, 'lastPrice': 3.3, 'strike': 310.0, 'expiration': 1516320000}
312.5	2018-01-19	call	BA180119C00312500	2.4	2.11	2.48	2.18	990.9091	794.0	126.0	0.161141201171875	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:58:41	{'ask': 2.48, 'volume': 794, 'contractSymbol': 'BA180119C00312500', 'percentChange': 990.9091, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185921, 'change': 2.18, 'bid': 2.11, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 126, 'impliedVolatility': 0.161141201171875, 'lastPrice': 2.4, 'strike': 312.5, 'expiration': 1516320000}
315.0	2018-01-19	call	BA180119C00315000	1.54	1.41	1.67	1.38	862.5	1119.0	686.0	0.15943223388671873	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:59:33	{'ask': 1.67, 'volume': 1119, 'contractSymbol': 'BA180119C00315000', 'percentChange': 862.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185973, 'change': 1.38, 'bid': 1.41, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 686, 'impliedVolatility': 0.15943223388671873, 'lastPrice': 1.54, 'strike': 315.0, 'expiration': 1516320000}
317.5	2018-01-19	call	BA180119C00317500	0.99	0.93	1.12	0.91	1137.5001	203.0	119.0	0.16040878662109376	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:59:18	{'ask': 1.12, 'volume': 203, 'contractSymbol': 'BA180119C00317500', 'percentChange': 1137.5001, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185958, 'change': 0.91, 'bid': 0.93, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 119, 'impliedVolatility': 0.16040878662109376, 'lastPrice': 0.99, 'strike': 317.5, 'expiration': 1516320000}
320.0	2018-01-19	call	BA180119C00320000	0.65	0.65	0.76	0.55999994	622.22217	188.0	910.0	0.1637046520996094	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:54:42	{'ask': 0.76, 'volume': 188, 'contractSymbol': 'BA180119C00320000', 'percentChange': 622.22217, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185682, 'change': 0.55999994, 'bid': 0.65, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 910, 'impliedVolatility': 0.1637046520996094, 'lastPrice': 0.65, 'strike': 320.0, 'expiration': 1516320000}
322.5	2018-01-19	call	BA180119C00322500	0.36	0.38	0.5	0.26000002	260.0	61.0	46.0	0.16614603393554692	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:41:07	{'ask': 0.5, 'volume': 61, 'contractSymbol': 'BA180119C00322500', 'percentChange': 260.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184867, 'change': 0.26000002, 'bid': 0.38, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 46, 'impliedVolatility': 0.16614603393554692, 'lastPrice': 0.36, 'strike': 322.5, 'expiration': 1516320000}
325.0	2018-01-19	call	BA180119C00325000	0.23	0.2	0.37	0.17	283.33334	154.0	130.0	0.17408052490234377	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:45:53	{'ask': 0.37, 'volume': 154, 'contractSymbol': 'BA180119C00325000', 'percentChange': 283.33334, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185153, 'change': 0.17, 'bid': 0.2, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 130, 'impliedVolatility': 0.17408052490234377, 'lastPrice': 0.23, 'strike': 325.0, 'expiration': 1516320000}
327.5	2018-01-19	call	BA180119C00327500	0.15	0.09	0.21	0.0	0.0	42.0	0.0	0.17188328125000002	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 22:41:23	{'ask': 0.21, 'volume': 42, 'contractSymbol': 'BA180119C00327500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192083, 'change': 0.0, 'bid': 0.09, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.17188328125000002, 'lastPrice': 0.15, 'strike': 327.5, 'expiration': 1516320000}
330.0	2018-01-19	call	BA180119C00330000	0.07	0.05	0.15	0.05	250.0	25.0	252.0	0.17798673583984376	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 18:58:59	{'ask': 0.15, 'volume': 25, 'contractSymbol': 'BA180119C00330000', 'percentChange': 250.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515178739, 'change': 0.05, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 252, 'impliedVolatility': 0.17798673583984376, 'lastPrice': 0.07, 'strike': 330.0, 'expiration': 1516320000}
332.5	2018-01-19	call	BA180119C00332500	0.05	0.02	0.13	0.0	0.0	3.0	0.0	0.18994950683593753	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 22:41:23	{'ask': 0.13, 'volume': 3, 'contractSymbol': 'BA180119C00332500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192083, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.18994950683593753, 'lastPrice': 0.05, 'strike': 332.5, 'expiration': 1516320000}
335.0	2018-01-19	call	BA180119C00335000	0.05	0.0	0.1	0.020000001	66.66667	13.0	134.0	0.19727365234375	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 19:02:08	{'ask': 0.1, 'volume': 13, 'contractSymbol': 'BA180119C00335000', 'percentChange': 66.66667, 'contractSize': 'REGULAR', 'lastTradeDate': 1515178928, 'change': 0.020000001, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 134, 'impliedVolatility': 0.19727365234375, 'lastPrice': 0.05, 'strike': 335.0, 'expiration': 1516320000}
340.0	2018-01-19	call	BA180119C00340000	0.03	0.0	0.21	0.0	0.0	1.0	11.0	0.25586681640625003	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-02 19:31:21	{'ask': 0.21, 'volume': 1, 'contractSymbol': 'BA180119C00340000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514921481, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 11, 'impliedVolatility': 0.25586681640625003, 'lastPrice': 0.03, 'strike': 340.0, 'expiration': 1516320000}
345.0	2018-01-19	call	BA180119C00345000	0.03	0.0	0.07	0.01	50.0	5.0	50.0	0.2436599072265625	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 18:35:01	{'ask': 0.07, 'volume': 5, 'contractSymbol': 'BA180119C00345000', 'percentChange': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177301, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 50, 'impliedVolatility': 0.2436599072265625, 'lastPrice': 0.03, 'strike': 345.0, 'expiration': 1516320000}
350.0	2018-01-19	call	BA180119C00350000	0.1	0.0	0.1	0.020000003	25.000006	2.0	804.0	0.2841868457031249	BA	False	BA	308.84	2018-01-05 21:00:14	2017-12-15 16:04:09	{'ask': 0.1, 'volume': 2, 'contractSymbol': 'BA180119C00350000', 'percentChange': 25.000006, 'contractSize': 'REGULAR', 'lastTradeDate': 1513353849, 'change': 0.020000003, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 804, 'impliedVolatility': 0.2841868457031249, 'lastPrice': 0.1, 'strike': 350.0, 'expiration': 1516320000}
355.0	2018-01-19	call	BA180119C00355000	0.05	0.0	0.06	0.0	0.0	1.0	10.0	0.2910227148437499	BA	False	BA	308.84	2018-01-05 21:00:14	2017-12-26 20:02:58	{'ask': 0.06, 'volume': 1, 'contractSymbol': 'BA180119C00355000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514318578, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 10, 'impliedVolatility': 0.2910227148437499, 'lastPrice': 0.05, 'strike': 355.0, 'expiration': 1516320000}
360.0	2018-01-19	call	BA180119C00360000	0.02	0.01	0.03	0.0	0.0	2.0	1676.0	0.2929758203124999	BA	False	BA	308.84	2018-01-05 21:00:14	2017-12-28 15:29:44	{'ask': 0.03, 'volume': 2, 'contractSymbol': 'BA180119C00360000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514474984, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1676, 'impliedVolatility': 0.2929758203124999, 'lastPrice': 0.02, 'strike': 360.0, 'expiration': 1516320000}
