Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
270.0	2018-01-19	call	TSLA180119C00270000	46.1	45.45	47.8	8.41	22.313612	29.0	2185.0	0.5610395458984375	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 19:42:24	{'ask': 47.8, 'volume': 29, 'contractSymbol': 'TSLA180119C00270000', 'percentChange': 22.313612, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181344, 'change': 8.41, 'bid': 45.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2185, 'impliedVolatility': 0.5610395458984375, 'lastPrice': 46.1, 'strike': 270.0, 'expiration': 1516320000}
275.0	2018-01-19	call	TSLA180119C00275000	40.84	40.75	42.8	-4.16	-9.244444	11.0	144.0	0.5105029418945313	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 15:10:05	{'ask': 42.8, 'volume': 11, 'contractSymbol': 'TSLA180119C00275000', 'percentChange': -9.244444, 'contractSize': 'REGULAR', 'lastTradeDate': 1515165005, 'change': -4.16, 'bid': 40.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 144, 'impliedVolatility': 0.5105029418945313, 'lastPrice': 40.84, 'strike': 275.0, 'expiration': 1516320000}
280.0	2018-01-19	call	TSLA180119C00280000	36.74	35.8	37.7	2.2400017	6.4927588	17.0	3512.0	0.44995667236328124	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 18:10:11	{'ask': 37.7, 'volume': 17, 'contractSymbol': 'TSLA180119C00280000', 'percentChange': 6.4927588, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175811, 'change': 2.2400017, 'bid': 35.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3512, 'impliedVolatility': 0.44995667236328124, 'lastPrice': 36.74, 'strike': 280.0, 'expiration': 1516320000}
285.0	2018-01-19	call	TSLA180119C00285000	32.05	30.85	32.95	0.0	0.0	10.0	56.0	0.422857333984375	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-04 17:20:52	{'ask': 32.95, 'volume': 10, 'contractSymbol': 'TSLA180119C00285000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086452, 'change': 0.0, 'bid': 30.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 56, 'impliedVolatility': 0.422857333984375, 'lastPrice': 32.05, 'strike': 285.0, 'expiration': 1516320000}
290.0	2018-01-19	call	TSLA180119C00290000	27.0	26.45	27.85	1.6200008	6.3829823	3.0	1137.0	0.3627993408203125	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 18:26:20	{'ask': 27.85, 'volume': 3, 'contractSymbol': 'TSLA180119C00290000', 'percentChange': 6.3829823, 'contractSize': 'REGULAR', 'lastTradeDate': 1515176780, 'change': 1.6200008, 'bid': 26.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1137, 'impliedVolatility': 0.3627993408203125, 'lastPrice': 27.0, 'strike': 290.0, 'expiration': 1516320000}
295.0	2018-01-19	call	TSLA180119C00295000	22.2	21.85	23.4	1.0	4.716981	8.0	361.0	0.3497379479980468	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:48:33	{'ask': 23.4, 'volume': 8, 'contractSymbol': 'TSLA180119C00295000', 'percentChange': 4.716981, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185313, 'change': 1.0, 'bid': 21.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 361, 'impliedVolatility': 0.3497379479980468, 'lastPrice': 22.2, 'strike': 295.0, 'expiration': 1516320000}
300.0	2018-01-19	call	TSLA180119C00300000	18.5	17.75	19.35	1.1000004	6.3218412	301.0	7787.0	0.3469303588867187	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:59:44	{'ask': 19.35, 'volume': 301, 'contractSymbol': 'TSLA180119C00300000', 'percentChange': 6.3218412, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185984, 'change': 1.1000004, 'bid': 17.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 7787, 'impliedVolatility': 0.3469303588867187, 'lastPrice': 18.5, 'strike': 300.0, 'expiration': 1516320000}
302.5	2018-01-19	call	TSLA180119C00302500	15.3	15.8	17.15	0.0	0.0	10.0	0.0	0.3305731005859375	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 22:46:25	{'ask': 17.15, 'volume': 10, 'contractSymbol': 'TSLA180119C00302500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192385, 'change': 0.0, 'bid': 15.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 0.3305731005859375, 'lastPrice': 15.3, 'strike': 302.5, 'expiration': 1516320000}
305.0	2018-01-19	call	TSLA180119C00305000	13.4	13.7	14.9	-0.20000076	-1.4705938	54.0	2058.0	0.3094551477050781	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:45:40	{'ask': 14.9, 'volume': 54, 'contractSymbol': 'TSLA180119C00305000', 'percentChange': -1.4705938, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185140, 'change': -0.20000076, 'bid': 13.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2058, 'impliedVolatility': 0.3094551477050781, 'lastPrice': 13.4, 'strike': 305.0, 'expiration': 1516320000}
307.5	2018-01-19	call	TSLA180119C00307500	11.7	12.2	12.9	0.0	0.0	9.0	0.0	0.29730927307128896	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 22:46:25	{'ask': 12.9, 'volume': 9, 'contractSymbol': 'TSLA180119C00307500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192385, 'change': 0.0, 'bid': 12.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 0.29730927307128896, 'lastPrice': 11.7, 'strike': 307.5, 'expiration': 1516320000}
310.0	2018-01-19	call	TSLA180119C00310000	10.8	10.45	11.0	0.32000065	3.0534415	775.0	3399.0	0.28577374389648436	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:53:13	{'ask': 11.0, 'volume': 775, 'contractSymbol': 'TSLA180119C00310000', 'percentChange': 3.0534415, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185593, 'change': 0.32000065, 'bid': 10.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3399, 'impliedVolatility': 0.28577374389648436, 'lastPrice': 10.8, 'strike': 310.0, 'expiration': 1516320000}
315.0	2018-01-19	call	TSLA180119C00315000	7.87	7.6	8.15	0.1500001	1.9430065	820.0	1207.0	0.28711650390624993	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:59:40	{'ask': 8.15, 'volume': 820, 'contractSymbol': 'TSLA180119C00315000', 'percentChange': 1.9430065, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185980, 'change': 0.1500001, 'bid': 7.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1207, 'impliedVolatility': 0.28711650390624993, 'lastPrice': 7.87, 'strike': 315.0, 'expiration': 1516320000}
317.5	2018-01-19	call	TSLA180119C00317500	6.5	6.35	6.85	-0.01999998	-0.30674818	190.0	339.0	0.2847361566162109	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:51:38	{'ask': 6.85, 'volume': 190, 'contractSymbol': 'TSLA180119C00317500', 'percentChange': -0.30674818, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185498, 'change': -0.01999998, 'bid': 6.35, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 339, 'impliedVolatility': 0.2847361566162109, 'lastPrice': 6.5, 'strike': 317.5, 'expiration': 1516320000}
320.0	2018-01-19	call	TSLA180119C00320000	5.38	5.25	5.5	-0.21999979	-3.928568	1456.0	6804.0	0.27503166381835936	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:58:41	{'ask': 5.5, 'volume': 1456, 'contractSymbol': 'TSLA180119C00320000', 'percentChange': -3.928568, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185921, 'change': -0.21999979, 'bid': 5.25, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 6804, 'impliedVolatility': 0.27503166381835936, 'lastPrice': 5.38, 'strike': 320.0, 'expiration': 1516320000}
322.5	2018-01-19	call	TSLA180119C00322500	4.5	4.25	4.6	-0.099999905	-2.173911	219.0	335.0	0.2776561492919921	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:54:54	{'ask': 4.6, 'volume': 219, 'contractSymbol': 'TSLA180119C00322500', 'percentChange': -2.173911, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185694, 'change': -0.099999905, 'bid': 4.25, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 335, 'impliedVolatility': 0.2776561492919921, 'lastPrice': 4.5, 'strike': 322.5, 'expiration': 1516320000}
325.0	2018-01-19	call	TSLA180119C00325000	3.6	3.5	3.85	-0.20000005	-5.2631593	439.0	1655.0	0.2814402911376953	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:59:38	{'ask': 3.85, 'volume': 439, 'contractSymbol': 'TSLA180119C00325000', 'percentChange': -5.2631593, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185978, 'change': -0.20000005, 'bid': 3.5, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1655, 'impliedVolatility': 0.2814402911376953, 'lastPrice': 3.6, 'strike': 325.0, 'expiration': 1516320000}
327.5	2018-01-19	call	TSLA180119C00327500	2.75	2.76	3.1	-0.3399999	-11.003234	242.0	327.0	0.2802196002197265	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:48:37	{'ask': 3.1, 'volume': 242, 'contractSymbol': 'TSLA180119C00327500', 'percentChange': -11.003234, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185317, 'change': -0.3399999, 'bid': 2.76, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 327, 'impliedVolatility': 0.2802196002197265, 'lastPrice': 2.75, 'strike': 327.5, 'expiration': 1516320000}
330.0	2018-01-19	call	TSLA180119C00330000	2.28	2.23	2.5	-0.28999996	-11.284045	939.0	12789.0	0.28076891113281244	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:59:43	{'ask': 2.5, 'volume': 939, 'contractSymbol': 'TSLA180119C00330000', 'percentChange': -11.284045, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185983, 'change': -0.28999996, 'bid': 2.23, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 12789, 'impliedVolatility': 0.28076891113281244, 'lastPrice': 2.28, 'strike': 330.0, 'expiration': 1516320000}
332.5	2018-01-19	call	TSLA180119C00332500	1.8	1.71	1.97	-0.42000008	-18.918922	63.0	258.0	0.2797923583984374	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:58:21	{'ask': 1.97, 'volume': 63, 'contractSymbol': 'TSLA180119C00332500', 'percentChange': -18.918922, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185901, 'change': -0.42000008, 'bid': 1.71, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 258, 'impliedVolatility': 0.2797923583984374, 'lastPrice': 1.8, 'strike': 332.5, 'expiration': 1516320000}
335.0	2018-01-19	call	TSLA180119C00335000	1.45	1.42	1.55	-0.28999996	-16.666664	411.0	1383.0	0.2799144274902343	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:54:48	{'ask': 1.55, 'volume': 411, 'contractSymbol': 'TSLA180119C00335000', 'percentChange': -16.666664, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185688, 'change': -0.28999996, 'bid': 1.42, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1383, 'impliedVolatility': 0.2799144274902343, 'lastPrice': 1.45, 'strike': 335.0, 'expiration': 1516320000}
340.0	2018-01-19	call	TSLA180119C00340000	0.9	0.79	0.97	-0.24000001	-21.052633	758.0	4928.0	0.2834544311523437	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:57:45	{'ask': 0.97, 'volume': 758, 'contractSymbol': 'TSLA180119C00340000', 'percentChange': -21.052633, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185865, 'change': -0.24000001, 'bid': 0.79, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4928, 'impliedVolatility': 0.2834544311523437, 'lastPrice': 0.9, 'strike': 340.0, 'expiration': 1516320000}
342.5	2018-01-19	call	TSLA180119C00342500	0.71	0.61	0.77	-0.18	-20.22472	17.0	153.0	0.28613995117187496	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:58:04	{'ask': 0.77, 'volume': 17, 'contractSymbol': 'TSLA180119C00342500', 'percentChange': -20.22472, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185884, 'change': -0.18, 'bid': 0.61, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 153, 'impliedVolatility': 0.28613995117187496, 'lastPrice': 0.71, 'strike': 342.5, 'expiration': 1516320000}
345.0	2018-01-19	call	TSLA180119C00345000	0.64	0.49	0.67	-0.110000014	-14.666669	134.0	3317.0	0.2954172021484375	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:53:48	{'ask': 0.67, 'volume': 134, 'contractSymbol': 'TSLA180119C00345000', 'percentChange': -14.666669, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185628, 'change': -0.110000014, 'bid': 0.49, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3317, 'impliedVolatility': 0.2954172021484375, 'lastPrice': 0.64, 'strike': 345.0, 'expiration': 1516320000}
347.5	2018-01-19	call	TSLA180119C00347500	0.44	0.37	0.5	-0.19999999	-31.25	28.0	134.0	0.29395237304687494	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:40:16	{'ask': 0.5, 'volume': 28, 'contractSymbol': 'TSLA180119C00347500', 'percentChange': -31.25, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184816, 'change': -0.19999999, 'bid': 0.37, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 134, 'impliedVolatility': 0.29395237304687494, 'lastPrice': 0.44, 'strike': 347.5, 'expiration': 1516320000}
350.0	2018-01-19	call	TSLA180119C00350000	0.37	0.31	0.45	-0.18	-32.727276	710.0	8221.0	0.304694453125	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:59:50	{'ask': 0.45, 'volume': 710, 'contractSymbol': 'TSLA180119C00350000', 'percentChange': -32.727276, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185990, 'change': -0.18, 'bid': 0.31, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 8221, 'impliedVolatility': 0.304694453125, 'lastPrice': 0.37, 'strike': 350.0, 'expiration': 1516320000}
352.5	2018-01-19	call	TSLA180119C00352500	0.28	0.23	0.34	-0.15	-34.883724	51.0	101.0	0.3042061767578125	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:44:12	{'ask': 0.34, 'volume': 51, 'contractSymbol': 'TSLA180119C00352500', 'percentChange': -34.883724, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185052, 'change': -0.15, 'bid': 0.23, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 101, 'impliedVolatility': 0.3042061767578125, 'lastPrice': 0.28, 'strike': 352.5, 'expiration': 1516320000}
355.0	2018-01-19	call	TSLA180119C00355000	0.28	0.19	0.35	-0.08000001	-22.222225	65.0	682.0	0.3220282641601562	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:53:56	{'ask': 0.35, 'volume': 65, 'contractSymbol': 'TSLA180119C00355000', 'percentChange': -22.222225, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185636, 'change': -0.08000001, 'bid': 0.19, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 682, 'impliedVolatility': 0.3220282641601562, 'lastPrice': 0.28, 'strike': 355.0, 'expiration': 1516320000}
357.5	2018-01-19	call	TSLA180119C00357500	0.2	0.14	0.4	-0.16000001	-44.444447	13.0	271.0	0.3461979443359374	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:52:55	{'ask': 0.4, 'volume': 13, 'contractSymbol': 'TSLA180119C00357500', 'percentChange': -44.444447, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185575, 'change': -0.16000001, 'bid': 0.14, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 271, 'impliedVolatility': 0.3461979443359374, 'lastPrice': 0.2, 'strike': 357.5, 'expiration': 1516320000}
360.0	2018-01-19	call	TSLA180119C00360000	0.2	0.14	0.24	-0.059999987	-23.07692	111.0	5515.0	0.331061376953125	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:59:08	{'ask': 0.24, 'volume': 111, 'contractSymbol': 'TSLA180119C00360000', 'percentChange': -23.07692, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185948, 'change': -0.059999987, 'bid': 0.14, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5515, 'impliedVolatility': 0.331061376953125, 'lastPrice': 0.2, 'strike': 360.0, 'expiration': 1516320000}
365.0	2018-01-19	call	TSLA180119C00365000	0.15	0.1	0.2	-0.03999999	-21.052628	198.0	5390.0	0.34961587890624996	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:58:18	{'ask': 0.2, 'volume': 198, 'contractSymbol': 'TSLA180119C00365000', 'percentChange': -21.052628, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185898, 'change': -0.03999999, 'bid': 0.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5390, 'impliedVolatility': 0.34961587890624996, 'lastPrice': 0.15, 'strike': 365.0, 'expiration': 1516320000}
370.0	2018-01-19	call	TSLA180119C00370000	0.11	0.1	0.28	-0.030000001	-21.428572	426.0	4049.0	0.3979552392578125	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:59:08	{'ask': 0.28, 'volume': 426, 'contractSymbol': 'TSLA180119C00370000', 'percentChange': -21.428572, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185948, 'change': -0.030000001, 'bid': 0.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4049, 'impliedVolatility': 0.3979552392578125, 'lastPrice': 0.11, 'strike': 370.0, 'expiration': 1516320000}
375.0	2018-01-19	call	TSLA180119C00375000	0.08	0.1	0.15	-0.049999997	-38.461536	287.0	3282.0	0.387701435546875	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:51:53	{'ask': 0.15, 'volume': 287, 'contractSymbol': 'TSLA180119C00375000', 'percentChange': -38.461536, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185513, 'change': -0.049999997, 'bid': 0.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3282, 'impliedVolatility': 0.387701435546875, 'lastPrice': 0.08, 'strike': 375.0, 'expiration': 1516320000}
380.0	2018-01-19	call	TSLA180119C00380000	0.06	0.05	0.11	-0.05	-45.454548	28.0	5705.0	0.39649041015625003	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 18:05:00	{'ask': 0.11, 'volume': 28, 'contractSymbol': 'TSLA180119C00380000', 'percentChange': -45.454548, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175500, 'change': -0.05, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5705, 'impliedVolatility': 0.39649041015625003, 'lastPrice': 0.06, 'strike': 380.0, 'expiration': 1516320000}
385.0	2018-01-19	call	TSLA180119C00385000	0.09	0.05	0.22	-0.009999998	-9.999998	8.0	810.0	0.46289599609375004	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:52:28	{'ask': 0.22, 'volume': 8, 'contractSymbol': 'TSLA180119C00385000', 'percentChange': -9.999998, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185548, 'change': -0.009999998, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 810, 'impliedVolatility': 0.46289599609375004, 'lastPrice': 0.09, 'strike': 385.0, 'expiration': 1516320000}
390.0	2018-01-19	call	TSLA180119C00390000	0.07	0.07	0.1	-0.030000001	-30.000002	86.0	3003.0	0.43848217773437503	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:40:17	{'ask': 0.1, 'volume': 86, 'contractSymbol': 'TSLA180119C00390000', 'percentChange': -30.000002, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184817, 'change': -0.030000001, 'bid': 0.07, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3003, 'impliedVolatility': 0.43848217773437503, 'lastPrice': 0.07, 'strike': 390.0, 'expiration': 1516320000}
395.0	2018-01-19	call	TSLA180119C00395000	0.05	0.03	0.18	-0.009999998	-16.666664	3.0	332.0	0.499028447265625	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:53:48	{'ask': 0.18, 'volume': 3, 'contractSymbol': 'TSLA180119C00395000', 'percentChange': -16.666664, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185628, 'change': -0.009999998, 'bid': 0.03, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 332, 'impliedVolatility': 0.499028447265625, 'lastPrice': 0.05, 'strike': 395.0, 'expiration': 1516320000}
400.0	2018-01-19	call	TSLA180119C00400000	0.05	0.02	0.15	0.0	0.0	57.0	14357.0	0.5097705273437501	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:56:04	{'ask': 0.15, 'volume': 57, 'contractSymbol': 'TSLA180119C00400000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185764, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 14357, 'impliedVolatility': 0.5097705273437501, 'lastPrice': 0.05, 'strike': 400.0, 'expiration': 1516320000}
405.0	2018-01-19	call	TSLA180119C00405000	0.07	0.02	0.16	-0.009999998	-12.499998	6.0	380.0	0.500005	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 15:28:38	{'ask': 0.16, 'volume': 6, 'contractSymbol': 'TSLA180119C00405000', 'percentChange': -12.499998, 'contractSize': 'REGULAR', 'lastTradeDate': 1515166118, 'change': -0.009999998, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 380, 'impliedVolatility': 0.500005, 'lastPrice': 0.07, 'strike': 405.0, 'expiration': 1516320000}
410.0	2018-01-19	call	TSLA180119C00410000	0.05	0.0	0.1	-0.02	-28.571426	10.0	1998.0	0.5283250292968751	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 15:21:41	{'ask': 0.1, 'volume': 10, 'contractSymbol': 'TSLA180119C00410000', 'percentChange': -28.571426, 'contractSize': 'REGULAR', 'lastTradeDate': 1515165701, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1998, 'impliedVolatility': 0.5283250292968751, 'lastPrice': 0.05, 'strike': 410.0, 'expiration': 1516320000}
415.0	2018-01-19	call	TSLA180119C00415000	0.05	0.0	0.15	-0.029999997	-37.499996	1.0	100.0	0.5312546875	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 15:03:15	{'ask': 0.15, 'volume': 1, 'contractSymbol': 'TSLA180119C00415000', 'percentChange': -37.499996, 'contractSize': 'REGULAR', 'lastTradeDate': 1515164595, 'change': -0.029999997, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 100, 'impliedVolatility': 0.5312546875, 'lastPrice': 0.05, 'strike': 415.0, 'expiration': 1516320000}
420.0	2018-01-19	call	TSLA180119C00420000	0.05	0.01	0.15	0.0	0.0	2.0	2170.0	0.5556685058593751	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:25:11	{'ask': 0.15, 'volume': 2, 'contractSymbol': 'TSLA180119C00420000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183911, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2170, 'impliedVolatility': 0.5556685058593751, 'lastPrice': 0.05, 'strike': 420.0, 'expiration': 1516320000}
425.0	2018-01-19	call	TSLA180119C00425000	0.05	0.05	0.16	-0.05	-50.0	4.0	337.0	0.5937540625000001	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-29 19:44:23	{'ask': 0.16, 'volume': 4, 'contractSymbol': 'TSLA180119C00425000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514576663, 'change': -0.05, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 337, 'impliedVolatility': 0.5937540625000001, 'lastPrice': 0.05, 'strike': 425.0, 'expiration': 1516320000}
430.0	2018-01-19	call	TSLA180119C00430000	0.03	0.01	0.09	-0.01	-25.0	3.0	2902.0	0.5664105859375	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 17:45:59	{'ask': 0.09, 'volume': 3, 'contractSymbol': 'TSLA180119C00430000', 'percentChange': -25.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515174359, 'change': -0.01, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2902, 'impliedVolatility': 0.5664105859375, 'lastPrice': 0.03, 'strike': 430.0, 'expiration': 1516320000}
435.0	2018-01-19	call	TSLA180119C00435000	0.07	0.03	0.05	0.0	0.0	6.0	435.0	0.5722699023437501	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-02 16:01:53	{'ask': 0.05, 'volume': 6, 'contractSymbol': 'TSLA180119C00435000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514908913, 'change': 0.0, 'bid': 0.03, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 435, 'impliedVolatility': 0.5722699023437501, 'lastPrice': 0.07, 'strike': 435.0, 'expiration': 1516320000}
440.0	2018-01-19	call	TSLA180119C00440000	0.04	0.03	0.05	0.0	0.0	1.0	2629.0	0.5898478515625001	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-04 14:47:45	{'ask': 0.05, 'volume': 1, 'contractSymbol': 'TSLA180119C00440000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077265, 'change': 0.0, 'bid': 0.03, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2629, 'impliedVolatility': 0.5898478515625001, 'lastPrice': 0.04, 'strike': 440.0, 'expiration': 1516320000}
445.0	2018-01-19	call	TSLA180119C00445000	0.26	0.0	0.29	0.0	0.0	20.0	223.0	0.700198310546875	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-18 18:34:11	{'ask': 0.29, 'volume': 20, 'contractSymbol': 'TSLA180119C00445000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513622051, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 223, 'impliedVolatility': 0.700198310546875, 'lastPrice': 0.26, 'strike': 445.0, 'expiration': 1516320000}
