Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
133.0	2018-01-19	call	RCL180119C00133000	0.94	0.1	0.2	0.0	0.0	1.0	1.0	0.2954172021484375	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-12-23 04:50:36	{'ask': 0.2, 'volume': 1, 'contractSymbol': 'RCL180119C00133000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004636, 'change': 0.0, 'bid': 0.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1, 'impliedVolatility': 0.2954172021484375, 'lastPrice': 0.94, 'strike': 133.0, 'expiration': 1516320000}
134.0	2018-01-19	call	RCL180119C00134000	0.04	0.0	0.05	-0.89	-95.69892	20.0	2.0	0.24414818359375	RCL	False	RCL	121.23	2018-01-05 21:02:05	2018-01-05 15:08:14	{'ask': 0.05, 'volume': 20, 'contractSymbol': 'RCL180119C00134000', 'percentChange': -95.69892, 'contractSize': 'REGULAR', 'lastTradeDate': 1515164894, 'change': -0.89, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2, 'impliedVolatility': 0.24414818359375, 'lastPrice': 0.04, 'strike': 134.0, 'expiration': 1516320000}
135.0	2018-01-19	call	RCL180119C00135000	0.04	0.0	0.05	0.0	0.0	10.0	222.0	0.25977302734375	RCL	False	RCL	121.23	2018-01-05 21:02:05	2018-01-04 17:11:08	{'ask': 0.05, 'volume': 10, 'contractSymbol': 'RCL180119C00135000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085868, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 222, 'impliedVolatility': 0.25977302734375, 'lastPrice': 0.04, 'strike': 135.0, 'expiration': 1516320000}
136.0	2018-01-19	call	RCL180119C00136000	0.04	0.0	0.09	0.0	0.0	10.0	10.0	0.3007882421875	RCL	False	RCL	121.23	2018-01-05 21:02:05	2018-01-05 22:44:55	{'ask': 0.09, 'volume': 10, 'contractSymbol': 'RCL180119C00136000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192295, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 10, 'impliedVolatility': 0.3007882421875, 'lastPrice': 0.04, 'strike': 136.0, 'expiration': 1516320000}
137.0	2018-01-19	call	RCL180119C00137000	0.06	0.0	0.08	0.0	0.0	10.0	0.0	0.31055376953124997	RCL	False	RCL	121.23	2018-01-05 21:02:05	2018-01-05 22:44:55	{'ask': 0.08, 'volume': 10, 'contractSymbol': 'RCL180119C00137000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192295, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.31055376953124997, 'lastPrice': 0.06, 'strike': 137.0, 'expiration': 1516320000}
138.0	2018-01-19	call	RCL180119C00138000	0.26	0.0	0.08	0.0	0.0	2.0	2.0	0.32617861328125	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-12-23 04:50:36	{'ask': 0.08, 'volume': 2, 'contractSymbol': 'RCL180119C00138000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004636, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2, 'impliedVolatility': 0.32617861328125, 'lastPrice': 0.26, 'strike': 138.0, 'expiration': 1516320000}
140.0	2018-01-19	call	RCL180119C00140000	0.02	0.0	0.06	0.0	0.0	20.0	253.0	0.3398503515625	RCL	False	RCL	121.23	2018-01-05 21:02:05	2018-01-02 17:05:59	{'ask': 0.06, 'volume': 20, 'contractSymbol': 'RCL180119C00140000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514912759, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 253, 'impliedVolatility': 0.3398503515625, 'lastPrice': 0.02, 'strike': 140.0, 'expiration': 1516320000}
145.0	2018-01-19	call	RCL180119C00145000	0.02	0.0	0.1	0.0	0.0	21.0	67.0	0.4414118359375	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-12-21 20:11:15	{'ask': 0.1, 'volume': 21, 'contractSymbol': 'RCL180119C00145000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513887075, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 67, 'impliedVolatility': 0.4414118359375, 'lastPrice': 0.02, 'strike': 145.0, 'expiration': 1516320000}
150.0	2018-01-19	call	RCL180119C00150000	0.08	0.05	0.16	-0.04	-33.333336	33.0	63.0	0.5136767382812499	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-11-17 19:42:50	{'ask': 0.16, 'volume': 33, 'contractSymbol': 'RCL180119C00150000', 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastTradeDate': 1510947770, 'change': -0.04, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 63, 'impliedVolatility': 0.5136767382812499, 'lastPrice': 0.08, 'strike': 150.0, 'expiration': 1516320000}
155.0	2018-01-19	call	RCL180119C00155000	0.08	0.0	0.1	0.0	0.0	15.0	20.0	0.523442265625	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-11-14 15:42:07	{'ask': 0.1, 'volume': 15, 'contractSymbol': 'RCL180119C00155000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510674127, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 20, 'impliedVolatility': 0.523442265625, 'lastPrice': 0.08, 'strike': 155.0, 'expiration': 1516320000}
