Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
172.5	2018-01-19	call	BABA180119C00172500	18.3	18.15	18.6	4.589999	33.479206	77.0	1790.0	0.33887379882812496	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:54:03	{'ask': 18.6, 'volume': 77, 'contractSymbol': 'BABA180119C00172500', 'percentChange': 33.479206, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185643, 'change': 4.589999, 'bid': 18.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1790, 'impliedVolatility': 0.33887379882812496, 'lastPrice': 18.3, 'strike': 172.5, 'expiration': 1516320000}
175.0	2018-01-19	call	BABA180119C00175000	16.05	15.75	16.1	4.6099997	40.297203	1074.0	30499.0	0.3007882421875	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:58:30	{'ask': 16.1, 'volume': 1074, 'contractSymbol': 'BABA180119C00175000', 'percentChange': 40.297203, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185910, 'change': 4.6099997, 'bid': 15.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 30499, 'impliedVolatility': 0.3007882421875, 'lastPrice': 16.05, 'strike': 175.0, 'expiration': 1516320000}
177.5	2018-01-19	call	BABA180119C00177500	13.65	13.4	13.8	4.45	48.369564	1159.0	5573.0	0.2924875439453124	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:58:26	{'ask': 13.8, 'volume': 1159, 'contractSymbol': 'BABA180119C00177500', 'percentChange': 48.369564, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185906, 'change': 4.45, 'bid': 13.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5573, 'impliedVolatility': 0.2924875439453124, 'lastPrice': 13.65, 'strike': 177.5, 'expiration': 1516320000}
180.0	2018-01-19	call	BABA180119C00180000	11.15	11.2	11.4	3.7799997	51.289005	4188.0	119110.0	0.2629468237304688	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:59:57	{'ask': 11.4, 'volume': 4188, 'contractSymbol': 'BABA180119C00180000', 'percentChange': 51.289005, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185997, 'change': 3.7799997, 'bid': 11.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 119110, 'impliedVolatility': 0.2629468237304688, 'lastPrice': 11.15, 'strike': 180.0, 'expiration': 1516320000}
182.5	2018-01-19	call	BABA180119C00182500	9.2	9.05	9.3	3.6099997	64.5796	861.0	4150.0	0.25879647460937505	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:59:11	{'ask': 9.3, 'volume': 861, 'contractSymbol': 'BABA180119C00182500', 'percentChange': 64.5796, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185951, 'change': 3.6099997, 'bid': 9.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4150, 'impliedVolatility': 0.25879647460937505, 'lastPrice': 9.2, 'strike': 182.5, 'expiration': 1516320000}
185.0	2018-01-19	call	BABA180119C00185000	7.18	7.1	7.35	3.0099998	72.18224	5886.0	57031.0	0.25318129638671877	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:59:47	{'ask': 7.35, 'volume': 5886, 'contractSymbol': 'BABA180119C00185000', 'percentChange': 72.18224, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185987, 'change': 3.0099998, 'bid': 7.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 57031, 'impliedVolatility': 0.25318129638671877, 'lastPrice': 7.18, 'strike': 185.0, 'expiration': 1516320000}
187.5	2018-01-19	call	BABA180119C00187500	5.45	5.4	5.6	2.5499997	87.93102	1849.0	3897.0	0.2475661181640625	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:58:04	{'ask': 5.6, 'volume': 1849, 'contractSymbol': 'BABA180119C00187500', 'percentChange': 87.93102, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185884, 'change': 2.5499997, 'bid': 5.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3897, 'impliedVolatility': 0.2475661181640625, 'lastPrice': 5.45, 'strike': 187.5, 'expiration': 1516320000}
190.0	2018-01-19	call	BABA180119C00190000	4.0	3.95	4.1	2.0	100.0	10256.0	57436.0	0.24292749267578123	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:59:45	{'ask': 4.1, 'volume': 10256, 'contractSymbol': 'BABA180119C00190000', 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185985, 'change': 2.0, 'bid': 3.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 57436, 'impliedVolatility': 0.24292749267578123, 'lastPrice': 4.0, 'strike': 190.0, 'expiration': 1516320000}
192.5	2018-01-19	call	BABA180119C00192500	2.92	2.81	2.92	1.58	117.910446	2839.0	3465.0	0.2420730090332031	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:59:54	{'ask': 2.92, 'volume': 2839, 'contractSymbol': 'BABA180119C00192500', 'percentChange': 117.910446, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185994, 'change': 1.58, 'bid': 2.81, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3465, 'impliedVolatility': 0.2420730090332031, 'lastPrice': 2.92, 'strike': 192.5, 'expiration': 1516320000}
195.0	2018-01-19	call	BABA180119C00195000	1.94	1.91	1.98	1.08	125.5814	3441.0	15156.0	0.2399978344726562	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:59:19	{'ask': 1.98, 'volume': 3441, 'contractSymbol': 'BABA180119C00195000', 'percentChange': 125.5814, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185959, 'change': 1.08, 'bid': 1.91, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 15156, 'impliedVolatility': 0.2399978344726562, 'lastPrice': 1.94, 'strike': 195.0, 'expiration': 1516320000}
197.5	2018-01-19	call	BABA180119C00197500	1.29	1.26	1.34	0.68999994	114.999985	635.0	384.0	0.24292749267578123	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:58:58	{'ask': 1.34, 'volume': 635, 'contractSymbol': 'BABA180119C00197500', 'percentChange': 114.999985, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185938, 'change': 0.68999994, 'bid': 1.26, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 384, 'impliedVolatility': 0.24292749267578123, 'lastPrice': 1.29, 'strike': 197.5, 'expiration': 1516320000}
200.0	2018-01-19	call	BABA180119C00200000	0.86	0.83	0.88	0.47000003	120.51283	8358.0	60473.0	0.2456130126953125	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:59:30	{'ask': 0.88, 'volume': 8358, 'contractSymbol': 'BABA180119C00200000', 'percentChange': 120.51283, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185970, 'change': 0.47000003, 'bid': 0.83, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 60473, 'impliedVolatility': 0.2456130126953125, 'lastPrice': 0.86, 'strike': 200.0, 'expiration': 1516320000}
210.0	2018-01-19	call	BABA180119C00210000	0.17	0.16	0.19	0.060000002	54.545456	1213.0	15241.0	0.2749095947265625	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:58:52	{'ask': 0.19, 'volume': 1213, 'contractSymbol': 'BABA180119C00210000', 'percentChange': 54.545456, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185932, 'change': 0.060000002, 'bid': 0.16, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 15241, 'impliedVolatility': 0.2749095947265625, 'lastPrice': 0.17, 'strike': 210.0, 'expiration': 1516320000}
220.0	2018-01-19	call	BABA180119C00220000	0.07	0.04	0.07	0.030000001	75.00001	366.0	11990.0	0.3242255078124999	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:57:13	{'ask': 0.07, 'volume': 366, 'contractSymbol': 'BABA180119C00220000', 'percentChange': 75.00001, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185833, 'change': 0.030000001, 'bid': 0.04, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 11990, 'impliedVolatility': 0.3242255078124999, 'lastPrice': 0.07, 'strike': 220.0, 'expiration': 1516320000}
230.0	2018-01-19	call	BABA180119C00230000	0.03	0.0	0.04	0.01	50.0	144.0	2630.0	0.38086556640624997	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:52:45	{'ask': 0.04, 'volume': 144, 'contractSymbol': 'BABA180119C00230000', 'percentChange': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185565, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2630, 'impliedVolatility': 0.38086556640624997, 'lastPrice': 0.03, 'strike': 230.0, 'expiration': 1516320000}
240.0	2018-01-19	call	BABA180119C00240000	0.01	0.0	0.01	0.0	0.0	50.0	2202.0	0.39063109375	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:53:33	{'ask': 0.01, 'volume': 50, 'contractSymbol': 'BABA180119C00240000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185613, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2202, 'impliedVolatility': 0.39063109375, 'lastPrice': 0.01, 'strike': 240.0, 'expiration': 1516320000}
250.0	2018-01-19	call	BABA180119C00250000	0.01	0.0	0.01	0.0	0.0	1.0	10037.0	0.45313046875	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 19:51:59	{'ask': 0.01, 'volume': 1, 'contractSymbol': 'BABA180119C00250000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181919, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 10037, 'impliedVolatility': 0.45313046875, 'lastPrice': 0.01, 'strike': 250.0, 'expiration': 1516320000}
