Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	WB180119C00120000	4.2	4.0	4.3	2.4499998	139.99998	545.0	1210.0	0.3957579956054688	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 20:59:39	{'ask': 4.3, 'volume': 545, 'contractSymbol': 'WB180119C00120000', 'percentChange': 139.99998, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185979, 'change': 2.4499998, 'bid': 4.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1210, 'impliedVolatility': 0.3957579956054688, 'lastPrice': 4.2, 'strike': 120.0, 'expiration': 1516320000}
121.0	2018-01-19	call	WB180119C00121000	3.65	3.5	3.8	1.95	114.70589	18.0	37.0	0.3957579956054688	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 20:57:03	{'ask': 3.8, 'volume': 18, 'contractSymbol': 'WB180119C00121000', 'percentChange': 114.70589, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185823, 'change': 1.95, 'bid': 3.5, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 37, 'impliedVolatility': 0.3957579956054688, 'lastPrice': 3.65, 'strike': 121.0, 'expiration': 1516320000}
125.0	2018-01-19	call	WB180119C00125000	2.0	1.85	2.15	0.92999995	86.91588	343.0	691.0	0.389654541015625	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 20:55:39	{'ask': 2.15, 'volume': 343, 'contractSymbol': 'WB180119C00125000', 'percentChange': 86.91588, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185739, 'change': 0.92999995, 'bid': 1.85, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 691, 'impliedVolatility': 0.389654541015625, 'lastPrice': 2.0, 'strike': 125.0, 'expiration': 1516320000}
130.0	2018-01-19	call	WB180119C00130000	0.85	0.75	1.0	0.25	41.666664	95.0	469.0	0.3967345483398438	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 20:38:58	{'ask': 1.0, 'volume': 95, 'contractSymbol': 'WB180119C00130000', 'percentChange': 41.666664, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184738, 'change': 0.25, 'bid': 0.75, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 469, 'impliedVolatility': 0.3967345483398438, 'lastPrice': 0.85, 'strike': 130.0, 'expiration': 1516320000}
135.0	2018-01-19	call	WB180119C00135000	0.15	0.3	0.5	-0.099999994	-39.999996	1.0	403.0	0.42090422851562503	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 15:59:55	{'ask': 0.5, 'volume': 1, 'contractSymbol': 'WB180119C00135000', 'percentChange': -39.999996, 'contractSize': 'REGULAR', 'lastTradeDate': 1515167995, 'change': -0.099999994, 'bid': 0.3, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 403, 'impliedVolatility': 0.42090422851562503, 'lastPrice': 0.15, 'strike': 135.0, 'expiration': 1516320000}
140.0	2018-01-19	call	WB180119C00140000	0.13	0.1	0.3	-0.120000005	-48.0	5.0	178.0	0.46094289062500005	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 18:53:23	{'ask': 0.3, 'volume': 5, 'contractSymbol': 'WB180119C00140000', 'percentChange': -48.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515178403, 'change': -0.120000005, 'bid': 0.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 178, 'impliedVolatility': 0.46094289062500005, 'lastPrice': 0.13, 'strike': 140.0, 'expiration': 1516320000}
145.0	2018-01-19	call	WB180119C00145000	0.05	0.0	0.2	0.0	0.0	1.0	46.0	0.5029346582031251	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-04 16:49:37	{'ask': 0.2, 'volume': 1, 'contractSymbol': 'WB180119C00145000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084577, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 46, 'impliedVolatility': 0.5029346582031251, 'lastPrice': 0.05, 'strike': 145.0, 'expiration': 1516320000}
150.0	2018-01-19	call	WB180119C00150000	0.05	0.0	0.15	0.0	0.0	5.0	17.0	0.5498091894531252	WB	False	WB	120.86	2018-01-05 21:00:01	2017-12-18 15:30:59	{'ask': 0.15, 'volume': 5, 'contractSymbol': 'WB180119C00150000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513611059, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 17, 'impliedVolatility': 0.5498091894531252, 'lastPrice': 0.05, 'strike': 150.0, 'expiration': 1516320000}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	0.6171913281250001	WB	False	WB	120.86	2018-01-05 21:00:01	2017-12-01 15:53:03	{'ask': 0.3, 'volume': 10, 'contractSymbol': 'WB180119C00155000', 'percentChange': -75.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512143583, 'change': -0.75, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 26, 'impliedVolatility': 0.6171913281250001, 'lastPrice': 0.25, 'strike': 155.0, 'expiration': 1516320000}
160.0	2018-01-19	call	WB180119C00160000	0.1	0.0	0.85	0.0	0.0	27.0	114.0	0.8164080859374999	WB	False	WB	120.86	2018-01-05 21:00:01	2017-12-27 17:36:04	{'ask': 0.85, 'volume': 27, 'contractSymbol': 'WB180119C00160000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514396164, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 114, 'impliedVolatility': 0.8164080859374999, 'lastPrice': 0.1, 'strike': 160.0, 'expiration': 1516320000}
