Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	45.73	44.95	46.7	-1.7700005	-3.7263167	1.0	20.0	0.2712475219726562	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-01 19:51:37	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -3.7263167, 'change': -1.7700005, 'lastPrice': 45.73, 'lastTradeDate': 1512157897, 'bid': 44.95, 'impliedVolatility': 0.2712475219726562, 'strike': 265.0, 'openInterest': 20, 'contractSymbol': 'TSLA180119C00265000', 'inTheMoney': True, 'ask': 46.7, 'expiration': 1516320000}
270.0	2018-01-19	call	TSLA180119C00270000	45.59	43.6	45.65	3.9700012	9.538687	6.0	2380.0	0.4531915032958984	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:26:41	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': 9.538687, 'change': 3.9700012, 'lastPrice': 45.59, 'lastTradeDate': 1512678401, 'bid': 43.6, 'impliedVolatility': 0.4531915032958984, 'strike': 270.0, 'openInterest': 2380, 'contractSymbol': 'TSLA180119C00270000', 'inTheMoney': True, 'ask': 45.65, 'expiration': 1516320000}
275.0	2018-01-19	call	TSLA180119C00275000	46.9	39.75	41.25	8.59	22.422344	5.0	114.0	0.43604079589843747	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 15:20:56	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 22.422344, 'change': 8.59, 'lastPrice': 46.9, 'lastTradeDate': 1512660056, 'bid': 39.75, 'impliedVolatility': 0.43604079589843747, 'strike': 275.0, 'openInterest': 114, 'contractSymbol': 'TSLA180119C00275000', 'inTheMoney': True, 'ask': 41.25, 'expiration': 1516320000}
280.0	2018-01-19	call	TSLA180119C00280000	36.4	35.3	37.05	2.6000023	7.6923146	27.0	3599.0	0.4224300921630859	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:37:05	{'currency': 'USD', 'volume': 27, 'contractSize': 'REGULAR', 'percentChange': 7.6923146, 'change': 2.6000023, 'lastPrice': 36.4, 'lastTradeDate': 1512679025, 'bid': 35.3, 'impliedVolatility': 0.4224300921630859, 'strike': 280.0, 'openInterest': 3599, 'contractSymbol': 'TSLA180119C00280000', 'inTheMoney': True, 'ask': 37.05, 'expiration': 1516320000}
285.0	2018-01-19	call	TSLA180119C00285000	36.65	31.9	33.05	5.6000023	18.035435	14.0	34.0	0.41119973571777346	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 15:41:50	{'currency': 'USD', 'volume': 14, 'contractSize': 'REGULAR', 'percentChange': 18.035435, 'change': 5.6000023, 'lastPrice': 36.65, 'lastTradeDate': 1512661310, 'bid': 31.9, 'impliedVolatility': 0.41119973571777346, 'strike': 285.0, 'openInterest': 34, 'contractSymbol': 'TSLA180119C00285000', 'inTheMoney': True, 'ask': 33.05, 'expiration': 1516320000}
290.0	2018-01-19	call	TSLA180119C00290000	29.0	27.95	29.2	2.75	10.476191	89.0	1222.0	0.39990834472656256	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:34:11	{'currency': 'USD', 'volume': 89, 'contractSize': 'REGULAR', 'percentChange': 10.476191, 'change': 2.75, 'lastPrice': 29.0, 'lastTradeDate': 1512678851, 'bid': 27.95, 'impliedVolatility': 0.39990834472656256, 'strike': 290.0, 'openInterest': 1222, 'contractSymbol': 'TSLA180119C00290000', 'inTheMoney': True, 'ask': 29.2, 'expiration': 1516320000}
295.0	2018-01-19	call	TSLA180119C00295000	28.84	24.7	25.55	5.3899994	22.985071	63.0	165.0	0.38934936828613287	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 15:15:17	{'currency': 'USD', 'volume': 63, 'contractSize': 'REGULAR', 'percentChange': 22.985071, 'change': 5.3899994, 'lastPrice': 28.84, 'lastTradeDate': 1512659717, 'bid': 24.7, 'impliedVolatility': 0.38934936828613287, 'strike': 295.0, 'openInterest': 165, 'contractSymbol': 'TSLA180119C00295000', 'inTheMoney': True, 'ask': 25.55, 'expiration': 1516320000}
300.0	2018-01-19	call	TSLA180119C00300000	21.6	21.5	22.15	1.5	7.4626865	258.0	8725.0	0.3802552209472656	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:59:31	{'currency': 'USD', 'volume': 258, 'contractSize': 'REGULAR', 'percentChange': 7.4626865, 'change': 1.5, 'lastPrice': 21.6, 'lastTradeDate': 1512680371, 'bid': 21.5, 'impliedVolatility': 0.3802552209472656, 'strike': 300.0, 'openInterest': 8725, 'contractSymbol': 'TSLA180119C00300000', 'inTheMoney': True, 'ask': 22.15, 'expiration': 1516320000}
305.0	2018-01-19	call	TSLA180119C00305000	19.6	18.2	19.1	1.4200001	7.810781	158.0	2176.0	0.3743348699951171	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 19:59:13	{'currency': 'USD', 'volume': 158, 'contractSize': 'REGULAR', 'percentChange': 7.810781, 'change': 1.4200001, 'lastPrice': 19.6, 'lastTradeDate': 1512676753, 'bid': 18.2, 'impliedVolatility': 0.3743348699951171, 'strike': 305.0, 'openInterest': 2176, 'contractSymbol': 'TSLA180119C00305000', 'inTheMoney': True, 'ask': 19.1, 'expiration': 1516320000}
310.0	2018-01-19	call	TSLA180119C00310000	15.8	15.55	16.25	2.0100002	14.575781	550.0	3443.0	0.36749900085449216	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:59:31	{'currency': 'USD', 'volume': 550, 'contractSize': 'REGULAR', 'percentChange': 14.575781, 'change': 2.0100002, 'lastPrice': 15.8, 'lastTradeDate': 1512680371, 'bid': 15.55, 'impliedVolatility': 0.36749900085449216, 'strike': 310.0, 'openInterest': 3443, 'contractSymbol': 'TSLA180119C00310000', 'inTheMoney': True, 'ask': 16.25, 'expiration': 1516320000}
315.0	2018-01-19	call	TSLA180119C00315000	13.45	12.9	13.6	0.72000027	5.6559334	148.0	640.0	0.35953399261474606	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:58:51	{'currency': 'USD', 'volume': 148, 'contractSize': 'REGULAR', 'percentChange': 5.6559334, 'change': 0.72000027, 'lastPrice': 13.45, 'lastTradeDate': 1512680331, 'bid': 12.9, 'impliedVolatility': 0.35953399261474606, 'strike': 315.0, 'openInterest': 640, 'contractSymbol': 'TSLA180119C00315000', 'inTheMoney': False, 'ask': 13.6, 'expiration': 1516320000}
320.0	2018-01-19	call	TSLA180119C00320000	11.2	10.75	11.35	0.5999994	5.660372	354.0	6609.0	0.3549869189453124	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:57:07	{'currency': 'USD', 'volume': 354, 'contractSize': 'REGULAR', 'percentChange': 5.660372, 'change': 0.5999994, 'lastPrice': 11.2, 'lastTradeDate': 1512680227, 'bid': 10.75, 'impliedVolatility': 0.3549869189453124, 'strike': 320.0, 'openInterest': 6609, 'contractSymbol': 'TSLA180119C00320000', 'inTheMoney': False, 'ask': 11.35, 'expiration': 1516320000}
325.0	2018-01-19	call	TSLA180119C00325000	8.45	9.0	9.35	-0.3699999	-4.19501	264.0	1635.0	0.35040932800292957	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:59:41	{'currency': 'USD', 'volume': 264, 'contractSize': 'REGULAR', 'percentChange': -4.19501, 'change': -0.3699999, 'lastPrice': 8.45, 'lastTradeDate': 1512680381, 'bid': 9.0, 'impliedVolatility': 0.35040932800292957, 'strike': 325.0, 'openInterest': 1635, 'contractSymbol': 'TSLA180119C00325000', 'inTheMoney': False, 'ask': 9.35, 'expiration': 1516320000}
330.0	2018-01-19	call	TSLA180119C00330000	6.75	7.35	7.65	-0.5500002	-7.5342493	499.0	8340.0	0.347113462524414	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:59:41	{'currency': 'USD', 'volume': 499, 'contractSize': 'REGULAR', 'percentChange': -7.5342493, 'change': -0.5500002, 'lastPrice': 6.75, 'lastTradeDate': 1512680381, 'bid': 7.35, 'impliedVolatility': 0.347113462524414, 'strike': 330.0, 'openInterest': 8340, 'contractSymbol': 'TSLA180119C00330000', 'inTheMoney': False, 'ask': 7.65, 'expiration': 1516320000}
335.0	2018-01-19	call	TSLA180119C00335000	6.15	5.9	6.2	0.1500001	2.5000014	66.0	957.0	0.34430587341308594	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:51:05	{'currency': 'USD', 'volume': 66, 'contractSize': 'REGULAR', 'percentChange': 2.5000014, 'change': 0.1500001, 'lastPrice': 6.15, 'lastTradeDate': 1512679865, 'bid': 5.9, 'impliedVolatility': 0.34430587341308594, 'strike': 335.0, 'openInterest': 957, 'contractSymbol': 'TSLA180119C00335000', 'inTheMoney': False, 'ask': 6.2, 'expiration': 1516320000}
340.0	2018-01-19	call	TSLA180119C00340000	4.95	4.75	5.0	-0.01999998	-0.4024141	225.0	4431.0	0.3425969061279296	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:45:46	{'currency': 'USD', 'volume': 225, 'contractSize': 'REGULAR', 'percentChange': -0.4024141, 'change': -0.01999998, 'lastPrice': 4.95, 'lastTradeDate': 1512679546, 'bid': 4.75, 'impliedVolatility': 0.3425969061279296, 'strike': 340.0, 'openInterest': 4431, 'contractSymbol': 'TSLA180119C00340000', 'inTheMoney': False, 'ask': 5.0, 'expiration': 1516320000}
345.0	2018-01-19	call	TSLA180119C00345000	3.96	3.65	4.05	-0.01999998	-0.5025121	82.0	627.0	0.34290207885742185	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:44:06	{'currency': 'USD', 'volume': 82, 'contractSize': 'REGULAR', 'percentChange': -0.5025121, 'change': -0.01999998, 'lastPrice': 3.96, 'lastTradeDate': 1512679446, 'bid': 3.65, 'impliedVolatility': 0.34290207885742185, 'strike': 345.0, 'openInterest': 627, 'contractSymbol': 'TSLA180119C00345000', 'inTheMoney': False, 'ask': 4.05, 'expiration': 1516320000}
350.0	2018-01-19	call	TSLA180119C00350000	3.04	2.92	3.2	-0.20000005	-6.172841	786.0	7490.0	0.34107104248046877	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:57:31	{'currency': 'USD', 'volume': 786, 'contractSize': 'REGULAR', 'percentChange': -6.172841, 'change': -0.20000005, 'lastPrice': 3.04, 'lastTradeDate': 1512680251, 'bid': 2.92, 'impliedVolatility': 0.34107104248046877, 'strike': 350.0, 'openInterest': 7490, 'contractSymbol': 'TSLA180119C00350000', 'inTheMoney': False, 'ask': 3.2, 'expiration': 1516320000}
355.0	2018-01-19	call	TSLA180119C00355000	2.48	2.24	2.56	-0.07999992	-3.1249971	16.0	509.0	0.34168138793945313	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:38:38	{'currency': 'USD', 'volume': 16, 'contractSize': 'REGULAR', 'percentChange': -3.1249971, 'change': -0.07999992, 'lastPrice': 2.48, 'lastTradeDate': 1512679118, 'bid': 2.24, 'impliedVolatility': 0.34168138793945313, 'strike': 355.0, 'openInterest': 509, 'contractSymbol': 'TSLA180119C00355000', 'inTheMoney': False, 'ask': 2.56, 'expiration': 1516320000}
360.0	2018-01-19	call	TSLA180119C00360000	1.9	1.75	2.03	0.74	63.793106	190.0	5369.0	0.34204759521484374	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:50:12	{'currency': 'USD', 'volume': 190, 'contractSize': 'REGULAR', 'percentChange': 63.793106, 'change': 0.74, 'lastPrice': 1.9, 'lastTradeDate': 1512679812, 'bid': 1.75, 'impliedVolatility': 0.34204759521484374, 'strike': 360.0, 'openInterest': 5369, 'contractSymbol': 'TSLA180119C00360000', 'inTheMoney': False, 'ask': 2.03, 'expiration': 1516320000}
365.0	2018-01-19	call	TSLA180119C00365000	1.5	1.34	1.6	-0.13999999	-8.536585	227.0	490.0	0.3425358715820312	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:35:00	{'currency': 'USD', 'volume': 227, 'contractSize': 'REGULAR', 'percentChange': -8.536585, 'change': -0.13999999, 'lastPrice': 1.5, 'lastTradeDate': 1512678900, 'bid': 1.34, 'impliedVolatility': 0.3425358715820312, 'strike': 365.0, 'openInterest': 490, 'contractSymbol': 'TSLA180119C00365000', 'inTheMoney': False, 'ask': 1.6, 'expiration': 1516320000}
370.0	2018-01-19	call	TSLA180119C00370000	1.2	1.1	1.26	-0.099999905	-7.6923003	65.0	3226.0	0.34326828613281246	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:58:46	{'currency': 'USD', 'volume': 65, 'contractSize': 'REGULAR', 'percentChange': -7.6923003, 'change': -0.099999905, 'lastPrice': 1.2, 'lastTradeDate': 1512680326, 'bid': 1.1, 'impliedVolatility': 0.34326828613281246, 'strike': 370.0, 'openInterest': 3226, 'contractSymbol': 'TSLA180119C00370000', 'inTheMoney': False, 'ask': 1.26, 'expiration': 1516320000}
375.0	2018-01-19	call	TSLA180119C00375000	0.94	0.78	1.03	-0.109999955	-10.476187	180.0	2837.0	0.34729656616210935	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 19:36:04	{'currency': 'USD', 'volume': 180, 'contractSize': 'REGULAR', 'percentChange': -10.476187, 'change': -0.109999955, 'lastPrice': 0.94, 'lastTradeDate': 1512675364, 'bid': 0.78, 'impliedVolatility': 0.34729656616210935, 'strike': 375.0, 'openInterest': 2837, 'contractSymbol': 'TSLA180119C00375000', 'inTheMoney': False, 'ask': 1.03, 'expiration': 1516320000}
380.0	2018-01-19	call	TSLA180119C00380000	0.76	0.58	0.85	-0.23000002	-23.232325	10.0	5379.0	0.3518131225585937	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:11:07	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -23.232325, 'change': -0.23000002, 'lastPrice': 0.76, 'lastTradeDate': 1512677467, 'bid': 0.58, 'impliedVolatility': 0.3518131225585937, 'strike': 380.0, 'openInterest': 5379, 'contractSymbol': 'TSLA180119C00380000', 'inTheMoney': False, 'ask': 0.85, 'expiration': 1516320000}
385.0	2018-01-19	call	TSLA180119C00385000	0.69	0.5	0.7	-0.04000002	-5.479455	7.0	300.0	0.35596347167968745	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 19:51:47	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': -5.479455, 'change': -0.04000002, 'lastPrice': 0.69, 'lastTradeDate': 1512676307, 'bid': 0.5, 'impliedVolatility': 0.35596347167968745, 'strike': 385.0, 'openInterest': 300, 'contractSymbol': 'TSLA180119C00385000', 'inTheMoney': False, 'ask': 0.7, 'expiration': 1516320000}
390.0	2018-01-19	call	TSLA180119C00390000	0.55	0.32	0.5	-0.050000012	-8.333335	48.0	2215.0	0.3513248461914062	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-06 19:45:04	{'currency': 'USD', 'volume': 48, 'contractSize': 'REGULAR', 'percentChange': -8.333335, 'change': -0.050000012, 'lastPrice': 0.55, 'lastTradeDate': 1512589504, 'bid': 0.32, 'impliedVolatility': 0.3513248461914062, 'strike': 390.0, 'openInterest': 2215, 'contractSymbol': 'TSLA180119C00390000', 'inTheMoney': False, 'ask': 0.5, 'expiration': 1516320000}
395.0	2018-01-19	call	TSLA180119C00395000	0.42	0.23	0.49	-0.030000001	-6.666667	4.0	137.0	0.36597313720703123	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-06 19:28:38	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -6.666667, 'change': -0.030000001, 'lastPrice': 0.42, 'lastTradeDate': 1512588518, 'bid': 0.23, 'impliedVolatility': 0.36597313720703123, 'strike': 395.0, 'openInterest': 137, 'contractSymbol': 'TSLA180119C00395000', 'inTheMoney': False, 'ask': 0.49, 'expiration': 1516320000}
400.0	2018-01-19	call	TSLA180119C00400000	0.27	0.27	0.44	-0.07999998	-22.857138	80.0	13529.0	0.37500625	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:48:42	{'currency': 'USD', 'volume': 80, 'contractSize': 'REGULAR', 'percentChange': -22.857138, 'change': -0.07999998, 'lastPrice': 0.27, 'lastTradeDate': 1512679722, 'bid': 0.27, 'impliedVolatility': 0.37500625, 'strike': 400.0, 'openInterest': 13529, 'contractSymbol': 'TSLA180119C00400000', 'inTheMoney': False, 'ask': 0.44, 'expiration': 1516320000}
405.0	2018-01-19	call	TSLA180119C00405000	0.26	0.14	0.37	-0.110000014	-29.729733	1.0	205.0	0.3794007373046875	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 18:15:16	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -29.729733, 'change': -0.110000014, 'lastPrice': 0.26, 'lastTradeDate': 1512670516, 'bid': 0.14, 'impliedVolatility': 0.3794007373046875, 'strike': 405.0, 'openInterest': 205, 'contractSymbol': 'TSLA180119C00405000', 'inTheMoney': False, 'ask': 0.37, 'expiration': 1516320000}
410.0	2018-01-19	call	TSLA180119C00410000	0.22	0.17	0.34	-0.060000002	-21.428572	10.0	1645.0	0.3891662646484375	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-06 19:26:00	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -21.428572, 'change': -0.060000002, 'lastPrice': 0.22, 'lastTradeDate': 1512588360, 'bid': 0.17, 'impliedVolatility': 0.3891662646484375, 'strike': 410.0, 'openInterest': 1645, 'contractSymbol': 'TSLA180119C00410000', 'inTheMoney': False, 'ask': 0.34, 'expiration': 1516320000}
415.0	2018-01-19	call	TSLA180119C00415000	0.16	0.1	0.32	-0.110000014	-40.74074	13.0	131.0	0.39942006835937505	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:51:51	{'currency': 'USD', 'volume': 13, 'contractSize': 'REGULAR', 'percentChange': -40.74074, 'change': -0.110000014, 'lastPrice': 0.16, 'lastTradeDate': 1512679911, 'bid': 0.1, 'impliedVolatility': 0.39942006835937505, 'strike': 415.0, 'openInterest': 131, 'contractSymbol': 'TSLA180119C00415000', 'inTheMoney': False, 'ask': 0.32, 'expiration': 1516320000}
420.0	2018-01-19	call	TSLA180119C00420000	0.17	0.08	0.19	-0.03999999	-19.047615	31.0	2212.0	0.38477177734374995	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:19:52	{'currency': 'USD', 'volume': 31, 'contractSize': 'REGULAR', 'percentChange': -19.047615, 'change': -0.03999999, 'lastPrice': 0.17, 'lastTradeDate': 1512677992, 'bid': 0.08, 'impliedVolatility': 0.38477177734374995, 'strike': 420.0, 'openInterest': 2212, 'contractSymbol': 'TSLA180119C00420000', 'inTheMoney': False, 'ask': 0.19, 'expiration': 1516320000}
425.0	2018-01-19	call	TSLA180119C00425000	0.31	0.11	0.34	-0.21999997	-41.50943	1.0	134.0	0.43066975585937506	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-29 14:43:10	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -41.50943, 'change': -0.21999997, 'lastPrice': 0.31, 'lastTradeDate': 1511966590, 'bid': 0.11, 'impliedVolatility': 0.43066975585937506, 'strike': 425.0, 'openInterest': 134, 'contractSymbol': 'TSLA180119C00425000', 'inTheMoney': False, 'ask': 0.34, 'expiration': 1516320000}
430.0	2018-01-19	call	TSLA180119C00430000	0.23	0.09	0.29	0.060000002	35.294117	3.0	2973.0	0.43408769042968753	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 18:26:31	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 35.294117, 'change': 0.060000002, 'lastPrice': 0.23, 'lastTradeDate': 1512671191, 'bid': 0.09, 'impliedVolatility': 0.43408769042968753, 'strike': 430.0, 'openInterest': 2973, 'contractSymbol': 'TSLA180119C00430000', 'inTheMoney': False, 'ask': 0.29, 'expiration': 1516320000}
435.0	2018-01-19	call	TSLA180119C00435000	0.13	0.05	0.26	-0.27	-67.5	1.0	109.0	0.44043528320312497	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-06 19:28:38	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -67.5, 'change': -0.27, 'lastPrice': 0.13, 'lastTradeDate': 1512588518, 'bid': 0.05, 'impliedVolatility': 0.44043528320312497, 'strike': 435.0, 'openInterest': 109, 'contractSymbol': 'TSLA180119C00435000', 'inTheMoney': False, 'ask': 0.26, 'expiration': 1516320000}
440.0	2018-01-19	call	TSLA180119C00440000	0.1	0.07	0.15	0.0	0.0	3.0	3323.0	0.42188078125	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-06 19:11:37	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1512587497, 'bid': 0.07, 'impliedVolatility': 0.42188078125, 'strike': 440.0, 'openInterest': 3323, 'contractSymbol': 'TSLA180119C00440000', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1516320000}
445.0	2018-01-19	call	TSLA180119C00445000	0.07	0.0	0.12	-0.1	-58.823532	1.0	172.0	0.422857333984375	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:12:19	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -58.823532, 'change': -0.1, 'lastPrice': 0.07, 'lastTradeDate': 1512677539, 'bid': 0.0, 'impliedVolatility': 0.422857333984375, 'strike': 445.0, 'openInterest': 172, 'contractSymbol': 'TSLA180119C00445000', 'inTheMoney': False, 'ask': 0.12, 'expiration': 1516320000}
450.0	2018-01-19	call	TSLA180119C00450000	0.08	0.05	0.26	-0.09	-52.941177	2.0	9213.0	0.477544287109375	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-06 17:55:01	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -52.941177, 'change': -0.09, 'lastPrice': 0.08, 'lastTradeDate': 1512582901, 'bid': 0.05, 'impliedVolatility': 0.477544287109375, 'strike': 450.0, 'openInterest': 9213, 'contractSymbol': 'TSLA180119C00450000', 'inTheMoney': False, 'ask': 0.26, 'expiration': 1516320000}
455.0	2018-01-19	call	TSLA180119C00455000	0.07	0.01	0.24	-0.12	-63.15789	1.0	94.0	0.48438015625	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-05 19:40:48	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -63.15789, 'change': -0.12, 'lastPrice': 0.07, 'lastTradeDate': 1512502848, 'bid': 0.01, 'impliedVolatility': 0.48438015625, 'strike': 455.0, 'openInterest': 94, 'contractSymbol': 'TSLA180119C00455000', 'inTheMoney': False, 'ask': 0.24, 'expiration': 1516320000}
460.0	2018-01-19	call	TSLA180119C00460000	0.04	0.01	0.21	-0.07	-63.636364	2.0	1731.0	0.48779809082031256	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-06 16:44:46	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -63.636364, 'change': -0.07, 'lastPrice': 0.04, 'lastTradeDate': 1512578686, 'bid': 0.01, 'impliedVolatility': 0.48779809082031256, 'strike': 460.0, 'openInterest': 1731, 'contractSymbol': 'TSLA180119C00460000', 'inTheMoney': False, 'ask': 0.21, 'expiration': 1516320000}
465.0	2018-01-19	call	TSLA180119C00465000	0.21	0.0	0.3	0.0	0.0	13.0	112.0	0.5229539892578124	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-20 20:42:16	{'currency': 'USD', 'volume': 13, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.21, 'lastTradeDate': 1511210536, 'bid': 0.0, 'impliedVolatility': 0.5229539892578124, 'strike': 465.0, 'openInterest': 112, 'contractSymbol': 'TSLA180119C00465000', 'inTheMoney': False, 'ask': 0.3, 'expiration': 1516320000}
470.0	2018-01-19	call	TSLA180119C00470000	0.05	0.02	0.2	-0.08	-61.538464	4.0	2254.0	0.507817421875	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-06 16:48:00	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -61.538464, 'change': -0.08, 'lastPrice': 0.05, 'lastTradeDate': 1512578880, 'bid': 0.02, 'impliedVolatility': 0.507817421875, 'strike': 470.0, 'openInterest': 2254, 'contractSymbol': 'TSLA180119C00470000', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1516320000}
475.0	2018-01-19	call	TSLA180119C00475000	0.03	0.0	0.2	-0.14	-82.35294	12.0	50.0	0.5185595019531251	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-06 16:48:00	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': -82.35294, 'change': -0.14, 'lastPrice': 0.03, 'lastTradeDate': 1512578880, 'bid': 0.0, 'impliedVolatility': 0.5185595019531251, 'strike': 475.0, 'openInterest': 50, 'contractSymbol': 'TSLA180119C00475000', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1516320000}
480.0	2018-01-19	call	TSLA180119C00480000	0.09	0.05	0.19	0.040000003	80.00001	269.0	8424.0	0.526371923828125	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-06 20:23:23	{'currency': 'USD', 'volume': 269, 'contractSize': 'REGULAR', 'percentChange': 80.00001, 'change': 0.040000003, 'lastPrice': 0.09, 'lastTradeDate': 1512591803, 'bid': 0.05, 'impliedVolatility': 0.526371923828125, 'strike': 480.0, 'openInterest': 8424, 'contractSymbol': 'TSLA180119C00480000', 'inTheMoney': False, 'ask': 0.19, 'expiration': 1516320000}
485.0	2018-01-19	call	TSLA180119C00485000	0.03	0.0	0.07	-0.03	-50.0	26.0	20.0	0.4804739453125	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-04 20:00:32	{'currency': 'USD', 'volume': 26, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.03, 'lastPrice': 0.03, 'lastTradeDate': 1512417632, 'bid': 0.0, 'impliedVolatility': 0.4804739453125, 'strike': 485.0, 'openInterest': 20, 'contractSymbol': 'TSLA180119C00485000', 'inTheMoney': False, 'ask': 0.07, 'expiration': 1516320000}
490.0	2018-01-19	call	TSLA180119C00490000	0.04	0.0	0.07	-0.010000002	-20.000004	40.0	473.0	0.49023947265625006	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:28:38	{'currency': 'USD', 'volume': 40, 'contractSize': 'REGULAR', 'percentChange': -20.000004, 'change': -0.010000002, 'lastPrice': 0.04, 'lastTradeDate': 1512678518, 'bid': 0.0, 'impliedVolatility': 0.49023947265625006, 'strike': 490.0, 'openInterest': 473, 'contractSymbol': 'TSLA180119C00490000', 'inTheMoney': False, 'ask': 0.07, 'expiration': 1516320000}
