Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
352.5	2017-12-15	call	NTES171215C00352500	0.43	0.3	0.75	-3.07	-87.71429	10.0	93.0	0.44873598144531246	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 15:26:08	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -87.71429, 'change': -3.07, 'lastPrice': 0.43, 'lastTradeDate': 1512660368, 'bid': 0.3, 'impliedVolatility': 0.44873598144531246, 'strike': 352.5, 'openInterest': 93, 'contractSymbol': 'NTES171215C00352500', 'inTheMoney': False, 'ask': 0.75, 'expiration': 1513296000}
355.0	2017-12-15	call	NTES171215C00355000	0.35	0.25	0.45	-2.4	-87.272736	27.0	450.0	0.42383388671875	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 20:49:54	{'currency': 'USD', 'volume': 27, 'contractSize': 'REGULAR', 'percentChange': -87.272736, 'change': -2.4, 'lastPrice': 0.35, 'lastTradeDate': 1512679794, 'bid': 0.25, 'impliedVolatility': 0.42383388671875, 'strike': 355.0, 'openInterest': 450, 'contractSymbol': 'NTES171215C00355000', 'inTheMoney': False, 'ask': 0.45, 'expiration': 1513296000}
357.5	2017-12-15	call	NTES171215C00357500	0.5	0.2	0.65	0.5	-10.112356	12.0	12.0	0.4821829125976563	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-05 20:38:15	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': -10.112356, 'change': 0.5, 'lastPrice': 0.5, 'lastTradeDate': 1512506295, 'bid': 0.2, 'impliedVolatility': 0.4821829125976563, 'strike': 357.5, 'openInterest': 12, 'contractSymbol': 'NTES171215C00357500', 'inTheMoney': False, 'ask': 0.65, 'expiration': 1513296000}
360.0	2017-12-15	call	NTES171215C00360000	18.7	17.9	18.9	16.650002	812.1952	132.0	85.0	1.732728387145996	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-17 20:44:33	{'currency': 'USD', 'volume': 132, 'contractSize': 'REGULAR', 'percentChange': 812.1952, 'change': 16.650002, 'lastPrice': 18.7, 'lastTradeDate': 1510951473, 'bid': 17.9, 'impliedVolatility': 1.732728387145996, 'strike': 360.0, 'openInterest': 85, 'contractSymbol': 'NTES171215C00360000', 'inTheMoney': False, 'ask': 18.9, 'expiration': 1513296000}
362.5	2017-12-15	call	NTES171215C00362500	1.45	1.15	1.5	0.0	0.0	2.0	0.0	0.6245154736328126	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-02 04:56:28	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 1.45, 'lastTradeDate': 1512190588, 'bid': 1.15, 'impliedVolatility': 0.6245154736328126, 'strike': 362.5, 'openInterest': 0, 'contractSymbol': 'NTES171215C00362500', 'inTheMoney': False, 'ask': 1.5, 'expiration': 1513296000}
365.0	2017-12-15	call	NTES171215C00365000	0.33	0.1	2.05	-1.27	-79.375	1.0	155.0	0.6169471899414063	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-06 18:59:30	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -79.375, 'change': -1.27, 'lastPrice': 0.33, 'lastTradeDate': 1512586770, 'bid': 0.1, 'impliedVolatility': 0.6169471899414063, 'strike': 365.0, 'openInterest': 155, 'contractSymbol': 'NTES171215C00365000', 'inTheMoney': False, 'ask': 2.05, 'expiration': 1513296000}
367.5	2017-12-15	call	NTES171215C00367500	1.18	0.05	0.45	1.18	42.85715	1.0	1.0	0.53320779296875	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-05 14:32:08	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 42.85715, 'change': 1.18, 'lastPrice': 1.18, 'lastTradeDate': 1512484328, 'bid': 0.05, 'impliedVolatility': 0.53320779296875, 'strike': 367.5, 'openInterest': 1, 'contractSymbol': 'NTES171215C00367500', 'inTheMoney': False, 'ask': 0.45, 'expiration': 1513296000}
370.0	2017-12-15	call	NTES171215C00370000	0.27	0.1	0.4	-0.37999997	-58.461536	16.0	209.0	0.500005	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-06 16:13:34	{'currency': 'USD', 'volume': 16, 'contractSize': 'REGULAR', 'percentChange': -58.461536, 'change': -0.37999997, 'lastPrice': 0.27, 'lastTradeDate': 1512576814, 'bid': 0.1, 'impliedVolatility': 0.500005, 'strike': 370.0, 'openInterest': 209, 'contractSymbol': 'NTES171215C00370000', 'inTheMoney': False, 'ask': 0.4, 'expiration': 1513296000}
372.5	2017-12-15	call	NTES171215C00372500	0.2	0.0	0.2	0.2	0.0	3.0	4.0	0.5014698291015626	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 16:22:06	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.2, 'lastPrice': 0.2, 'lastTradeDate': 1512663726, 'bid': 0.0, 'impliedVolatility': 0.5014698291015626, 'strike': 372.5, 'openInterest': 4, 'contractSymbol': 'NTES171215C00372500', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1513296000}
375.0	2017-12-15	call	NTES171215C00375000	0.2	0.0	0.35	-0.5	-71.42857	13.0	244.0	0.5097705273437501	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-06 20:30:03	{'currency': 'USD', 'volume': 13, 'contractSize': 'REGULAR', 'percentChange': -71.42857, 'change': -0.5, 'lastPrice': 0.2, 'lastTradeDate': 1512592203, 'bid': 0.0, 'impliedVolatility': 0.5097705273437501, 'strike': 375.0, 'openInterest': 244, 'contractSymbol': 'NTES171215C00375000', 'inTheMoney': False, 'ask': 0.35, 'expiration': 1513296000}
380.0	2017-12-15	call	NTES171215C00380000	0.21	0.1	0.2	-0.55	-72.36842	12.0	369.0	0.53320779296875	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-05 17:53:22	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': -72.36842, 'change': -0.55, 'lastPrice': 0.21, 'lastTradeDate': 1512496402, 'bid': 0.1, 'impliedVolatility': 0.53320779296875, 'strike': 380.0, 'openInterest': 369, 'contractSymbol': 'NTES171215C00380000', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1513296000}
385.0	2017-12-15	call	NTES171215C00385000	0.15	0.0	2.0	-0.28	-65.11628	1.0	67.0	0.7868673657226561	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-05 19:17:07	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -65.11628, 'change': -0.28, 'lastPrice': 0.15, 'lastTradeDate': 1512501427, 'bid': 0.0, 'impliedVolatility': 0.7868673657226561, 'strike': 385.0, 'openInterest': 67, 'contractSymbol': 'NTES171215C00385000', 'inTheMoney': False, 'ask': 2.0, 'expiration': 1513296000}
390.0	2017-12-15	call	NTES171215C00390000	0.28	0.0	2.05	-0.13	-31.707317	25.0	550.0	0.8332536206054686	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-05 20:47:59	{'currency': 'USD', 'volume': 25, 'contractSize': 'REGULAR', 'percentChange': -31.707317, 'change': -0.13, 'lastPrice': 0.28, 'lastTradeDate': 1512506879, 'bid': 0.0, 'impliedVolatility': 0.8332536206054686, 'strike': 390.0, 'openInterest': 550, 'contractSymbol': 'NTES171215C00390000', 'inTheMoney': False, 'ask': 2.05, 'expiration': 1513296000}
395.0	2017-12-15	call	NTES171215C00395000	0.4	0.35	0.45	0.099999994	33.333332	15.0	56.0	0.7348659326171875	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-01 20:51:38	{'currency': 'USD', 'volume': 15, 'contractSize': 'REGULAR', 'percentChange': 33.333332, 'change': 0.099999994, 'lastPrice': 0.4, 'lastTradeDate': 1512161498, 'bid': 0.35, 'impliedVolatility': 0.7348659326171875, 'strike': 395.0, 'openInterest': 56, 'contractSymbol': 'NTES171215C00395000', 'inTheMoney': False, 'ask': 0.45, 'expiration': 1513296000}
400.0	2017-12-15	call	NTES171215C00400000	0.1	0.05	0.2	-0.23000002	-69.696976	2.0	2440.0	0.6513706738281251	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 20:57:04	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -69.696976, 'change': -0.23000002, 'lastPrice': 0.1, 'lastTradeDate': 1512680224, 'bid': 0.05, 'impliedVolatility': 0.6513706738281251, 'strike': 400.0, 'openInterest': 2440, 'contractSymbol': 'NTES171215C00400000', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1513296000}
405.0	2017-12-15	call	NTES171215C00405000	0.13	0.0	2.05	-0.22	-62.857143	1.0	241.0	0.9545902978515625	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 16:16:15	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -62.857143, 'change': -0.22, 'lastPrice': 0.13, 'lastTradeDate': 1512663375, 'bid': 0.0, 'impliedVolatility': 0.9545902978515625, 'strike': 405.0, 'openInterest': 241, 'contractSymbol': 'NTES171215C00405000', 'inTheMoney': False, 'ask': 2.05, 'expiration': 1513296000}
410.0	2017-12-15	call	NTES171215C00410000	0.1	0.0	0.1	-1.38	-93.24324	9.0	149.0	0.64062859375	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 16:21:06	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': -93.24324, 'change': -1.38, 'lastPrice': 0.1, 'lastTradeDate': 1512663666, 'bid': 0.0, 'impliedVolatility': 0.64062859375, 'strike': 410.0, 'openInterest': 149, 'contractSymbol': 'NTES171215C00410000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
415.0	2017-12-15	call	NTES171215C00415000	0.08	0.0	2.05	-0.22000001	-73.333336	1.0	277.0	1.0307665649414064	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 16:16:15	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -73.333336, 'change': -0.22000001, 'lastPrice': 0.08, 'lastTradeDate': 1512663375, 'bid': 0.0, 'impliedVolatility': 1.0307665649414064, 'strike': 415.0, 'openInterest': 277, 'contractSymbol': 'NTES171215C00415000', 'inTheMoney': False, 'ask': 2.05, 'expiration': 1513296000}
420.0	2017-12-15	call	NTES171215C00420000	0.1	0.05	2.05	-0.75	-88.23529	16.0	129.0	1.0727585424804689	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-06 16:25:06	{'currency': 'USD', 'volume': 16, 'contractSize': 'REGULAR', 'percentChange': -88.23529, 'change': -0.75, 'lastPrice': 0.1, 'lastTradeDate': 1512577506, 'bid': 0.05, 'impliedVolatility': 1.0727585424804689, 'strike': 420.0, 'openInterest': 129, 'contractSymbol': 'NTES171215C00420000', 'inTheMoney': False, 'ask': 2.05, 'expiration': 1513296000}
425.0	2017-12-15	call	NTES171215C00425000	0.2	0.0	0.2	0.0	0.0	125.0	65.0	0.77929908203125	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-29 21:24:32	{'currency': 'USD', 'volume': 125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.2, 'lastTradeDate': 1511990672, 'bid': 0.0, 'impliedVolatility': 0.77929908203125, 'strike': 425.0, 'openInterest': 65, 'contractSymbol': 'NTES171215C00425000', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1513296000}
430.0	2017-12-15	call	NTES171215C00430000	0.1	0.05	0.45	0.0	0.0	10.0	227.0	0.9082040429687499	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-30 14:54:40	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1512053680, 'bid': 0.05, 'impliedVolatility': 0.9082040429687499, 'strike': 430.0, 'openInterest': 227, 'contractSymbol': 'NTES171215C00430000', 'inTheMoney': False, 'ask': 0.45, 'expiration': 1513296000}
435.0	2017-12-15	call	NTES171215C00435000	0.55	0.0	0.4	0.0	0.0	7.0	6.0	0.9101571484375	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-24 17:55:22	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.55, 'lastTradeDate': 1511546122, 'bid': 0.0, 'impliedVolatility': 0.9101571484375, 'strike': 435.0, 'openInterest': 6, 'contractSymbol': 'NTES171215C00435000', 'inTheMoney': False, 'ask': 0.4, 'expiration': 1513296000}
440.0	2017-12-15	call	NTES171215C00440000	0.05	0.0	0.05	-0.35	-87.5	20.0	174.0	0.7460962890625	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 18:51:44	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -87.5, 'change': -0.35, 'lastPrice': 0.05, 'lastTradeDate': 1512672704, 'bid': 0.0, 'impliedVolatility': 0.7460962890625, 'strike': 440.0, 'openInterest': 174, 'contractSymbol': 'NTES171215C00440000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
445.0	2017-12-15	call	NTES171215C00445000	0.1	0.0	2.0	-0.25	-71.42857	9.0	14.0	1.237796779785156	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-05 14:47:26	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': -71.42857, 'change': -0.25, 'lastPrice': 0.1, 'lastTradeDate': 1512485246, 'bid': 0.0, 'impliedVolatility': 1.237796779785156, 'strike': 445.0, 'openInterest': 14, 'contractSymbol': 'NTES171215C00445000', 'inTheMoney': False, 'ask': 2.0, 'expiration': 1513296000}
450.0	2017-12-15	call	NTES171215C00450000	0.1	0.0	0.85	0.030000001	42.857143	18.0	207.0	1.1044966650390626	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-05 14:58:09	{'currency': 'USD', 'volume': 18, 'contractSize': 'REGULAR', 'percentChange': 42.857143, 'change': 0.030000001, 'lastPrice': 0.1, 'lastTradeDate': 1512485889, 'bid': 0.0, 'impliedVolatility': 1.1044966650390626, 'strike': 450.0, 'openInterest': 207, 'contractSymbol': 'NTES171215C00450000', 'inTheMoney': False, 'ask': 0.85, 'expiration': 1513296000}
460.0	2017-12-15	call	NTES171215C00460000	0.05	0.0	1.95	-0.02	-28.571426	10.0	250.0	1.329593195800781	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-06 14:35:35	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -28.571426, 'change': -0.02, 'lastPrice': 0.05, 'lastTradeDate': 1512570935, 'bid': 0.0, 'impliedVolatility': 1.329593195800781, 'strike': 460.0, 'openInterest': 250, 'contractSymbol': 'NTES171215C00460000', 'inTheMoney': False, 'ask': 1.95, 'expiration': 1513296000}
470.0	2017-12-15	call	NTES171215C00470000	0.06	0.0	0.05	-0.010000002	-14.285716	11.0	237.0	0.8828136718749999	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 18:22:19	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': -14.285716, 'change': -0.010000002, 'lastPrice': 0.06, 'lastTradeDate': 1512670939, 'bid': 0.0, 'impliedVolatility': 0.8828136718749999, 'strike': 470.0, 'openInterest': 237, 'contractSymbol': 'NTES171215C00470000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
480.0	2017-12-15	call	NTES171215C00480000	0.1	0.0	0.15	-0.050000004	-33.333336	20.0	75.0	1.0312548437500002	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-01 20:41:59	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'change': -0.050000004, 'lastPrice': 0.1, 'lastTradeDate': 1512160919, 'bid': 0.0, 'impliedVolatility': 1.0312548437500002, 'strike': 480.0, 'openInterest': 75, 'contractSymbol': 'NTES171215C00480000', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1513296000}
500.0	2017-12-15	call	NTES171215C00500000	0.1	0.0	0.35	0.0	0.0	9.0	36.0	1.2324257128906249	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-24 17:55:22	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1511546122, 'bid': 0.0, 'impliedVolatility': 1.2324257128906249, 'strike': 500.0, 'openInterest': 36, 'contractSymbol': 'NTES171215C00500000', 'inTheMoney': False, 'ask': 0.35, 'expiration': 1513296000}
