Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.5000025	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-08-08 14:06:36	{'currency': 'USD', 'volume': 19, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1502201196, 'bid': 0.0, 'impliedVolatility': 1.5000025, 'strike': 90.0, 'openInterest': 1055, 'contractSymbol': 'VRX180119C00090000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1516320000}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.703126484375	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-08 15:46:13	{'currency': 'USD', 'volume': 27, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1496936773, 'bid': 0.0, 'impliedVolatility': 1.703126484375, 'strike': 92.5, 'openInterest': 43, 'contractSymbol': 'VRX180119C00092500', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.71875140625	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-09 19:48:07	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.01, 'lastPrice': 0.01, 'lastTradeDate': 1497037687, 'bid': 0.0, 'impliedVolatility': 1.71875140625, 'strike': 95.0, 'openInterest': 610, 'contractSymbol': 'VRX180119C00095000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.7968760156249999	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-30 17:18:05	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.02, 'lastPrice': 0.02, 'lastTradeDate': 1498843085, 'bid': 0.0, 'impliedVolatility': 1.7968760156249999, 'strike': 97.5, 'openInterest': 108, 'contractSymbol': 'VRX180119C00097500', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1516320000}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.625001875	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-08-18 17:02:50	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1503075770, 'bid': 0.0, 'impliedVolatility': 1.625001875, 'strike': 100.0, 'openInterest': 3825, 'contractSymbol': 'VRX180119C00100000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1516320000}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.75000125	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-07-21 18:02:56	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1500660176, 'bid': 0.0, 'impliedVolatility': 1.75000125, 'strike': 105.0, 'openInterest': 151, 'contractSymbol': 'VRX180119C00105000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.78125109375	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-07-21 18:04:41	{'currency': 'USD', 'volume': 35, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.02, 'lastPrice': 0.01, 'lastTradeDate': 1500660281, 'bid': 0.0, 'impliedVolatility': 1.78125109375, 'strike': 110.0, 'openInterest': 1396, 'contractSymbol': 'VRX180119C00110000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.8125009374999999	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-08-11 16:52:53	{'currency': 'USD', 'volume': 31, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.01, 'lastPrice': 0.01, 'lastTradeDate': 1502470373, 'bid': 0.0, 'impliedVolatility': 1.8125009374999999, 'strike': 115.0, 'openInterest': 284, 'contractSymbol': 'VRX180119C00115000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.75000125	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-03 03:52:08	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461928, 'bid': 0.0, 'impliedVolatility': 1.75000125, 'strike': 120.0, 'openInterest': 926, 'contractSymbol': 'VRX180119C00120000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1516320000}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.78125109375	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-11-07 19:28:06	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510082886, 'bid': 0.0, 'impliedVolatility': 1.78125109375, 'strike': 125.0, 'openInterest': 457, 'contractSymbol': 'VRX180119C00125000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1516320000}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.8125009374999999	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-11-07 19:28:40	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510082920, 'bid': 0.0, 'impliedVolatility': 1.8125009374999999, 'strike': 130.0, 'openInterest': 700, 'contractSymbol': 'VRX180119C00130000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1516320000}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	2.0156299609375	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-08 15:53:49	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1496937229, 'bid': 0.0, 'impliedVolatility': 2.0156299609375, 'strike': 135.0, 'openInterest': 47, 'contractSymbol': 'VRX180119C00135000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	1.96875015625	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-23 13:54:52	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 100.0, 'change': 0.02, 'lastPrice': 0.04, 'lastTradeDate': 1498226092, 'bid': 0.0, 'impliedVolatility': 1.96875015625, 'strike': 140.0, 'openInterest': 276, 'contractSymbol': 'VRX180119C00140000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	2.000005	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-11-30 17:38:41	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1512063521, 'bid': 0.0, 'impliedVolatility': 2.000005, 'strike': 145.0, 'openInterest': 60, 'contractSymbol': 'VRX180119C00145000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	2.031254921875	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-22 14:11:57	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 100.0, 'change': 0.01, 'lastPrice': 0.02, 'lastTradeDate': 1498140717, 'bid': 0.0, 'impliedVolatility': 2.031254921875, 'strike': 150.0, 'openInterest': 1526, 'contractSymbol': 'VRX180119C00150000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	2.0625048437499998	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-03 03:52:09	{'currency': 'USD', 'volume': 17, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461929, 'bid': 0.0, 'impliedVolatility': 2.0625048437499998, 'strike': 155.0, 'openInterest': 409, 'contractSymbol': 'VRX180119C00155000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	2.0937547656249995	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-03 03:52:09	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461929, 'bid': 0.0, 'impliedVolatility': 2.0937547656249995, 'strike': 160.0, 'openInterest': 851, 'contractSymbol': 'VRX180119C00160000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	1.96875015625	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-07-11 13:55:01	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1499781301, 'bid': 0.0, 'impliedVolatility': 1.96875015625, 'strike': 165.0, 'openInterest': 335, 'contractSymbol': 'VRX180119C00165000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1516320000}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	2.7695343261718754	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-08 15:55:33	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1496937333, 'bid': 0.0, 'impliedVolatility': 2.7695343261718754, 'strike': 170.0, 'openInterest': 121, 'contractSymbol': 'VRX180119C00170000', 'inTheMoney': False, 'ask': 0.27, 'expiration': 1516320000}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	2.156254609375	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-03 03:52:09	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461929, 'bid': 0.0, 'impliedVolatility': 2.156254609375, 'strike': 175.0, 'openInterest': 983, 'contractSymbol': 'VRX180119C00175000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.43750390625	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-03 03:52:09	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1496461929, 'bid': 0.0, 'impliedVolatility': 2.43750390625, 'strike': 180.0, 'openInterest': 87, 'contractSymbol': 'VRX180119C00180000', 'inTheMoney': False, 'ask': 0.07, 'expiration': 1516320000}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.3750040624999995	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-03 03:52:09	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1496461929, 'bid': 0.0, 'impliedVolatility': 2.3750040624999995, 'strike': 185.0, 'openInterest': 45, 'contractSymbol': 'VRX180119C00185000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.281254296875	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-03 03:52:09	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1496461929, 'bid': 0.0, 'impliedVolatility': 2.281254296875, 'strike': 190.0, 'openInterest': 68, 'contractSymbol': 'VRX180119C00190000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	2.8085967285156253	VRX	False	VRX	17.63	2017-12-07 21:01:11	2016-10-25 17:18:03	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.08, 'lastTradeDate': 1477415883, 'bid': 0.02, 'impliedVolatility': 2.8085967285156253, 'strike': 195.0, 'openInterest': 328, 'contractSymbol': 'VRX180119C00195000', 'inTheMoney': False, 'ask': 0.19, 'expiration': 1516320000}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.3437541406249993	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-03 03:52:09	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461929, 'bid': 0.0, 'impliedVolatility': 2.3437541406249993, 'strike': 200.0, 'openInterest': 504, 'contractSymbol': 'VRX180119C00200000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.4843787890625	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-03 03:52:09	{'currency': 'USD', 'volume': 0, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461929, 'bid': 0.0, 'impliedVolatility': 2.4843787890625, 'strike': 210.0, 'openInterest': 211, 'contractSymbol': 'VRX180119C00210000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.4062539843749997	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-03 03:52:10	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461930, 'bid': 0.0, 'impliedVolatility': 2.4062539843749997, 'strike': 220.0, 'openInterest': 223, 'contractSymbol': 'VRX180119C00220000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.5468786328124997	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-03 03:52:10	{'currency': 'USD', 'volume': 0, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461930, 'bid': 0.0, 'impliedVolatility': 2.5468786328124997, 'strike': 230.0, 'openInterest': 160, 'contractSymbol': 'VRX180119C00230000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.3750040624999995	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-03 03:52:10	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1496461930, 'bid': 0.0, 'impliedVolatility': 2.3750040624999995, 'strike': 240.0, 'openInterest': 18, 'contractSymbol': 'VRX180119C00240000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	3.167970830078125	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-03 03:52:10	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1496461930, 'bid': 0.0, 'impliedVolatility': 3.167970830078125, 'strike': 250.0, 'openInterest': 529, 'contractSymbol': 'VRX180119C00250000', 'inTheMoney': False, 'ask': 0.31, 'expiration': 1516320000}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	3.285158037109375	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-03 03:52:10	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1496461930, 'bid': 0.0, 'impliedVolatility': 3.285158037109375, 'strike': 260.0, 'openInterest': 63, 'contractSymbol': 'VRX180119C00260000', 'inTheMoney': False, 'ask': 0.38, 'expiration': 1516320000}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	3.308595478515625	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-03 03:52:10	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1496461930, 'bid': 0.0, 'impliedVolatility': 3.308595478515625, 'strike': 270.0, 'openInterest': 82, 'contractSymbol': 'VRX180119C00270000', 'inTheMoney': False, 'ask': 0.37, 'expiration': 1516320000}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	3.339845400390624	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-03 03:52:10	{'currency': 'USD', 'volume': 15, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1496461930, 'bid': 0.0, 'impliedVolatility': 3.339845400390624, 'strike': 280.0, 'openInterest': 51, 'contractSymbol': 'VRX180119C00280000', 'inTheMoney': False, 'ask': 0.37, 'expiration': 1516320000}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	2.68750328125	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-03 03:52:10	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1496461930, 'bid': 0.0, 'impliedVolatility': 2.68750328125, 'strike': 290.0, 'openInterest': 86, 'contractSymbol': 'VRX180119C00290000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1516320000}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.0	0.06	0.0	0.0	1.0	789.0	2.81250296875	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-03 03:52:11	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1496461931, 'bid': 0.0, 'impliedVolatility': 2.81250296875, 'strike': 300.0, 'openInterest': 789, 'contractSymbol': 'VRX180119C00300000', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1516320000}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	2.7812530468750003	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-03 03:52:11	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1496461931, 'bid': 0.0, 'impliedVolatility': 2.7812530468750003, 'strike': 310.0, 'openInterest': 36, 'contractSymbol': 'VRX180119C00310000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	2.8906277734375	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-03 03:52:11	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461931, 'bid': 0.0, 'impliedVolatility': 2.8906277734375, 'strike': 330.0, 'openInterest': 26, 'contractSymbol': 'VRX180119C00330000', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1516320000}
340.0	2018-01-19	call	VRX180119C00340000	0.01	0.0	0.02	-0.01	-50.0	121.0	544.0	2.6562533593750004	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-06-09 14:35:33	{'currency': 'USD', 'volume': 121, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.01, 'lastPrice': 0.01, 'lastTradeDate': 1497018933, 'bid': 0.0, 'impliedVolatility': 2.6562533593750004, 'strike': 340.0, 'openInterest': 544, 'contractSymbol': 'VRX180119C00340000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
