Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
230.0	2017-12-15	call	NFLX171215C00230000	0.02	0.0	0.04	-0.02	-50.0	1.0	668.0	0.5468795312500001	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 17:20:47	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.02, 'lastPrice': 0.02, 'lastTradeDate': 1512667247, 'bid': 0.0, 'impliedVolatility': 0.5468795312500001, 'strike': 230.0, 'openInterest': 668, 'contractSymbol': 'NFLX171215C00230000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
235.0	2017-12-15	call	NFLX171215C00235000	0.01	0.0	0.03	-0.02	-66.66667	10.0	925.0	0.57812921875	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-06 15:05:25	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.02, 'lastPrice': 0.01, 'lastTradeDate': 1512572725, 'bid': 0.0, 'impliedVolatility': 0.57812921875, 'strike': 235.0, 'openInterest': 925, 'contractSymbol': 'NFLX171215C00235000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
240.0	2017-12-15	call	NFLX171215C00240000	0.03	0.0	0.04	-0.020000001	-40.000004	12.0	432.0	0.6445348046875	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-11-29 20:47:05	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': -40.000004, 'change': -0.020000001, 'lastPrice': 0.03, 'lastTradeDate': 1511988425, 'bid': 0.0, 'impliedVolatility': 0.6445348046875, 'strike': 240.0, 'openInterest': 432, 'contractSymbol': 'NFLX171215C00240000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
245.0	2017-12-15	call	NFLX171215C00245000	0.03	0.0	0.03	0.02	200.0	91.0	228.0	0.6718782812500002	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-11-29 17:00:17	{'currency': 'USD', 'volume': 91, 'contractSize': 'REGULAR', 'percentChange': 200.0, 'change': 0.02, 'lastPrice': 0.03, 'lastTradeDate': 1511974817, 'bid': 0.0, 'impliedVolatility': 0.6718782812500002, 'strike': 245.0, 'openInterest': 228, 'contractSymbol': 'NFLX171215C00245000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
250.0	2017-12-15	call	NFLX171215C00250000	0.02	0.0	0.11	0.0	0.0	1.0	576.0	0.8164080859374999	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-11-20 20:07:03	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1511208423, 'bid': 0.0, 'impliedVolatility': 0.8164080859374999, 'strike': 250.0, 'openInterest': 576, 'contractSymbol': 'NFLX171215C00250000', 'inTheMoney': False, 'ask': 0.11, 'expiration': 1513296000}
255.0	2017-12-15	call	NFLX171215C00255000	0.01	0.0	0.05	-0.02	-66.66667	1.0	232.0	0.7929708203125	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-11-29 14:50:54	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.02, 'lastPrice': 0.01, 'lastTradeDate': 1511967054, 'bid': 0.0, 'impliedVolatility': 0.7929708203125, 'strike': 255.0, 'openInterest': 232, 'contractSymbol': 'NFLX171215C00255000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
260.0	2017-12-15	call	NFLX171215C00260000	0.01	0.0	0.04	-0.01	-50.0	1.0	250.0	0.8203142968749999	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-11-27 19:37:50	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.01, 'lastPrice': 0.01, 'lastTradeDate': 1511811470, 'bid': 0.0, 'impliedVolatility': 0.8203142968749999, 'strike': 260.0, 'openInterest': 250, 'contractSymbol': 'NFLX171215C00260000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
265.0	2017-12-15	call	NFLX171215C00265000	0.05	0.05	0.09	-0.040000003	-44.444447	21.0	276.0	0.9804689453125001	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-11-10 15:24:27	{'currency': 'USD', 'volume': 21, 'contractSize': 'REGULAR', 'percentChange': -44.444447, 'change': -0.040000003, 'lastPrice': 0.05, 'lastTradeDate': 1510327467, 'bid': 0.05, 'impliedVolatility': 0.9804689453125001, 'strike': 265.0, 'openInterest': 276, 'contractSymbol': 'NFLX171215C00265000', 'inTheMoney': False, 'ask': 0.09, 'expiration': 1513296000}
270.0	2017-12-15	call	NFLX171215C00270000	0.06	0.0	0.08	0.0	0.0	1.0	132.0	0.9609378906249999	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-11-06 16:01:00	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1509984060, 'bid': 0.0, 'impliedVolatility': 0.9609378906249999, 'strike': 270.0, 'openInterest': 132, 'contractSymbol': 'NFLX171215C00270000', 'inTheMoney': False, 'ask': 0.08, 'expiration': 1513296000}
275.0	2017-12-15	call	NFLX171215C00275000	0.02	0.0	0.04	0.0	0.0	30.0	63.0	0.937500625	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-11-16 15:30:27	{'currency': 'USD', 'volume': 30, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1510846227, 'bid': 0.0, 'impliedVolatility': 0.937500625, 'strike': 275.0, 'openInterest': 63, 'contractSymbol': 'NFLX171215C00275000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
280.0	2017-12-15	call	NFLX171215C00280000	0.01	0.0	0.04	0.0	0.0	12.0	170.0	0.9765627343750001	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-11-24 16:50:36	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1511542236, 'bid': 0.0, 'impliedVolatility': 0.9765627343750001, 'strike': 280.0, 'openInterest': 170, 'contractSymbol': 'NFLX171215C00280000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
285.0	2017-12-15	call	NFLX171215C00285000	0.03	0.0	0.03	0.0	0.0	2.0	4211.0	0.98437515625	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-11-16 16:04:30	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1510848270, 'bid': 0.0, 'impliedVolatility': 0.98437515625, 'strike': 285.0, 'openInterest': 4211, 'contractSymbol': 'NFLX171215C00285000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
