Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
940.0	2017-12-15	call	GOOG171215C00940000	91.3	89.0	93.6	6.7000046	7.919627	1.0	397.0	0.4583794396972657	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 15:39:24	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 7.919627, 'change': 6.7000046, 'lastPrice': 91.3, 'lastTradeDate': 1512661164, 'bid': 89.0, 'impliedVolatility': 0.4583794396972657, 'strike': 940.0, 'openInterest': 397, 'contractSymbol': 'GOOG171215C00940000', 'inTheMoney': True, 'ask': 93.6, 'expiration': 1513296000}
945.0	2017-12-15	call	GOOG171215C00945000	77.5	85.8	87.6	-13.32	-14.666372	4.0	109.0	0.3913635083007812	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-06 19:05:42	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -14.666372, 'change': -13.32, 'lastPrice': 77.5, 'lastTradeDate': 1512587142, 'bid': 85.8, 'impliedVolatility': 0.3913635083007812, 'strike': 945.0, 'openInterest': 109, 'contractSymbol': 'GOOG171215C00945000', 'inTheMoney': True, 'ask': 87.6, 'expiration': 1513296000}
950.0	2017-12-15	call	GOOG171215C00950000	84.33	80.8	82.6	8.380005	11.033582	1.0	256.0	0.3726869372558594	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 18:32:17	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 11.033582, 'change': 8.380005, 'lastPrice': 84.33, 'lastTradeDate': 1512671537, 'bid': 80.8, 'impliedVolatility': 0.3726869372558594, 'strike': 950.0, 'openInterest': 256, 'contractSymbol': 'GOOG171215C00950000', 'inTheMoney': True, 'ask': 82.6, 'expiration': 1513296000}
955.0	2017-12-15	call	GOOG171215C00955000	50.55	74.0	78.9	-21.920002	-30.247	1.0	18.0	0.40955180297851557	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-06 14:30:01	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -30.247, 'change': -21.920002, 'lastPrice': 50.55, 'lastTradeDate': 1512570601, 'bid': 74.0, 'impliedVolatility': 0.40955180297851557, 'strike': 955.0, 'openInterest': 18, 'contractSymbol': 'GOOG171215C00955000', 'inTheMoney': True, 'ask': 78.9, 'expiration': 1513296000}
960.0	2017-12-15	call	GOOG171215C00960000	70.4	71.2	72.8	10.0	16.556292	9.0	1087.0	0.34442794250488284	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 19:44:42	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': 16.556292, 'change': 10.0, 'lastPrice': 70.4, 'lastTradeDate': 1512675882, 'bid': 71.2, 'impliedVolatility': 0.34442794250488284, 'strike': 960.0, 'openInterest': 1087, 'contractSymbol': 'GOOG171215C00960000', 'inTheMoney': True, 'ask': 72.8, 'expiration': 1513296000}
965.0	2017-12-15	call	GOOG171215C00965000	53.5	66.1	67.9	-20.25	-27.457628	2.0	55.0	0.32947447875976554	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-06 14:37:24	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -27.457628, 'change': -20.25, 'lastPrice': 53.5, 'lastTradeDate': 1512571044, 'bid': 66.1, 'impliedVolatility': 0.32947447875976554, 'strike': 965.0, 'openInterest': 55, 'contractSymbol': 'GOOG171215C00965000', 'inTheMoney': True, 'ask': 67.9, 'expiration': 1513296000}
970.0	2017-12-15	call	GOOG171215C00970000	46.49	59.5	64.0	-27.579998	-37.235046	5.0	85.0	0.350470362548828	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-05 15:22:19	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -37.235046, 'change': -27.579998, 'lastPrice': 46.49, 'lastTradeDate': 1512487339, 'bid': 59.5, 'impliedVolatility': 0.350470362548828, 'strike': 970.0, 'openInterest': 85, 'contractSymbol': 'GOOG171215C00970000', 'inTheMoney': True, 'ask': 64.0, 'expiration': 1513296000}
975.0	2017-12-15	call	GOOG171215C00975000	59.7	56.3	58.1	8.0	15.473887	2.0	56.0	0.2978585839843749	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 16:46:43	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 15.473887, 'change': 8.0, 'lastPrice': 59.7, 'lastTradeDate': 1512665203, 'bid': 56.3, 'impliedVolatility': 0.2978585839843749, 'strike': 975.0, 'openInterest': 56, 'contractSymbol': 'GOOG171215C00975000', 'inTheMoney': True, 'ask': 58.1, 'expiration': 1513296000}
980.0	2017-12-15	call	GOOG171215C00980000	53.91	51.5	53.2	10.91	25.372093	10.0	283.0	0.28125718749999995	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 17:39:16	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 25.372093, 'change': 10.91, 'lastPrice': 53.91, 'lastTradeDate': 1512668356, 'bid': 51.5, 'impliedVolatility': 0.28125718749999995, 'strike': 980.0, 'openInterest': 283, 'contractSymbol': 'GOOG171215C00980000', 'inTheMoney': True, 'ask': 53.2, 'expiration': 1513296000}
982.5	2017-12-15	call	GOOG171215C00982500	32.6	31.9	34.7	0.0	0.0	3.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-02 04:46:15	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 32.6, 'lastTradeDate': 1512189975, 'bid': 31.9, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 982.5, 'openInterest': 0, 'contractSymbol': 'GOOG171215C00982500', 'inTheMoney': True, 'ask': 34.7, 'expiration': 1513296000}
985.0	2017-12-15	call	GOOG171215C00985000	49.03	45.0	49.3	3.5299988	7.758239	1.0	54.0	0.2948678912353515	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 17:58:38	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 7.758239, 'change': 3.5299988, 'lastPrice': 49.03, 'lastTradeDate': 1512669518, 'bid': 45.0, 'impliedVolatility': 0.2948678912353515, 'strike': 985.0, 'openInterest': 54, 'contractSymbol': 'GOOG171215C00985000', 'inTheMoney': True, 'ask': 49.3, 'expiration': 1513296000}
987.5	2017-12-15	call	GOOG171215C00987500	23.8	22.7	24.7	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-04 21:25:45	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 23.8, 'lastTradeDate': 1512422745, 'bid': 22.7, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 987.5, 'openInterest': 0, 'contractSymbol': 'GOOG171215C00987500', 'inTheMoney': True, 'ask': 24.7, 'expiration': 1513296000}
990.0	2017-12-15	call	GOOG171215C00990000	36.8	42.1	43.7	1.6199989	4.604886	1.0	1318.0	0.25525647094726567	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 14:35:46	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 4.604886, 'change': 1.6199989, 'lastPrice': 36.8, 'lastTradeDate': 1512657346, 'bid': 42.1, 'impliedVolatility': 0.25525647094726567, 'strike': 990.0, 'openInterest': 1318, 'contractSymbol': 'GOOG171215C00990000', 'inTheMoney': True, 'ask': 43.7, 'expiration': 1513296000}
992.5	2017-12-15	call	GOOG171215C00992500	25.0	38.0	42.0	0.0	0.0	1.0	1.0	0.26654786193847657	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 23:47:04	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 25.0, 'lastTradeDate': 1512690424, 'bid': 38.0, 'impliedVolatility': 0.26654786193847657, 'strike': 992.5, 'openInterest': 1, 'contractSymbol': 'GOOG171215C00992500', 'inTheMoney': True, 'ask': 42.0, 'expiration': 1513296000}
995.0	2017-12-15	call	GOOG171215C00995000	27.7	35.5	40.3	-3.9799995	-12.56313	1.0	59.0	0.2751537329101562	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-06 16:59:39	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -12.56313, 'change': -3.9799995, 'lastPrice': 27.7, 'lastTradeDate': 1512579579, 'bid': 35.5, 'impliedVolatility': 0.2751537329101562, 'strike': 995.0, 'openInterest': 59, 'contractSymbol': 'GOOG171215C00995000', 'inTheMoney': True, 'ask': 40.3, 'expiration': 1513296000}
997.5	2017-12-15	call	GOOG171215C00997500	36.65	33.6	37.5	36.65	0.0	10.0	6.0	0.2557447473144532	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 18:06:16	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 36.65, 'lastPrice': 36.65, 'lastTradeDate': 1512669976, 'bid': 33.6, 'impliedVolatility': 0.2557447473144532, 'strike': 997.5, 'openInterest': 6, 'contractSymbol': 'GOOG171215C00997500', 'inTheMoney': True, 'ask': 37.5, 'expiration': 1513296000}
1000.0	2017-12-15	call	GOOG171215C01000000	33.7	33.0	34.5	4.0	13.468014	19.0	1732.0	0.23151403259277342	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:25:35	{'currency': 'USD', 'volume': 19, 'contractSize': 'REGULAR', 'percentChange': 13.468014, 'change': 4.0, 'lastPrice': 33.7, 'lastTradeDate': 1512678335, 'bid': 33.0, 'impliedVolatility': 0.23151403259277342, 'strike': 1000.0, 'openInterest': 1732, 'contractSymbol': 'GOOG171215C01000000', 'inTheMoney': True, 'ask': 34.5, 'expiration': 1513296000}
1002.5	2017-12-15	call	GOOG171215C01002500	24.0	30.8	32.3	-6.299999	-20.792078	155.0	116.0	0.2267533380126953	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-06 20:31:01	{'currency': 'USD', 'volume': 155, 'contractSize': 'REGULAR', 'percentChange': -20.792078, 'change': -6.299999, 'lastPrice': 24.0, 'lastTradeDate': 1512592261, 'bid': 30.8, 'impliedVolatility': 0.2267533380126953, 'strike': 1002.5, 'openInterest': 116, 'contractSymbol': 'GOOG171215C01002500', 'inTheMoney': True, 'ask': 32.3, 'expiration': 1513296000}
1005.0	2017-12-15	call	GOOG171215C01005000	29.07	28.7	30.1	1.4599991	5.2879357	3.0	50.0	0.22126022888183594	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 19:50:51	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 5.2879357, 'change': 1.4599991, 'lastPrice': 29.07, 'lastTradeDate': 1512676251, 'bid': 28.7, 'impliedVolatility': 0.22126022888183594, 'strike': 1005.0, 'openInterest': 50, 'contractSymbol': 'GOOG171215C01005000', 'inTheMoney': True, 'ask': 30.1, 'expiration': 1513296000}
1007.5	2017-12-15	call	GOOG171215C01007500	30.0	26.6	27.9	-1.0	-3.2258062	2.0	19.0	0.21512625701904298	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 16:35:32	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -3.2258062, 'change': -1.0, 'lastPrice': 30.0, 'lastTradeDate': 1512664532, 'bid': 26.6, 'impliedVolatility': 0.21512625701904298, 'strike': 1007.5, 'openInterest': 19, 'contractSymbol': 'GOOG171215C01007500', 'inTheMoney': True, 'ask': 27.9, 'expiration': 1513296000}
1010.0	2017-12-15	call	GOOG171215C01010000	24.6	24.6	25.8	2.1000004	9.333335	28.0	220.0	0.21039607971191404	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 19:36:19	{'currency': 'USD', 'volume': 28, 'contractSize': 'REGULAR', 'percentChange': 9.333335, 'change': 2.1000004, 'lastPrice': 24.6, 'lastTradeDate': 1512675379, 'bid': 24.6, 'impliedVolatility': 0.21039607971191404, 'strike': 1010.0, 'openInterest': 220, 'contractSymbol': 'GOOG171215C01010000', 'inTheMoney': True, 'ask': 25.8, 'expiration': 1513296000}
1012.5	2017-12-15	call	GOOG171215C01012500	20.8	22.6	23.8	-0.80000114	-3.703709	2.0	28.0	0.2067950415039062	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 14:35:47	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -3.703709, 'change': -0.80000114, 'lastPrice': 20.8, 'lastTradeDate': 1512657347, 'bid': 22.6, 'impliedVolatility': 0.2067950415039062, 'strike': 1012.5, 'openInterest': 28, 'contractSymbol': 'GOOG171215C01012500', 'inTheMoney': True, 'ask': 23.8, 'expiration': 1513296000}
1015.0	2017-12-15	call	GOOG171215C01015000	21.29	20.8	21.9	3.290001	18.277782	14.0	46.0	0.20410952148437497	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:50:01	{'currency': 'USD', 'volume': 14, 'contractSize': 'REGULAR', 'percentChange': 18.277782, 'change': 3.290001, 'lastPrice': 21.29, 'lastTradeDate': 1512679801, 'bid': 20.8, 'impliedVolatility': 0.20410952148437497, 'strike': 1015.0, 'openInterest': 46, 'contractSymbol': 'GOOG171215C01015000', 'inTheMoney': True, 'ask': 21.9, 'expiration': 1513296000}
1017.5	2017-12-15	call	GOOG171215C01017500	20.8	19.0	20.1	4.299999	26.060602	4.0	26.0	0.20215641601562498	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 16:43:37	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 26.060602, 'change': 4.299999, 'lastPrice': 20.8, 'lastTradeDate': 1512665017, 'bid': 19.0, 'impliedVolatility': 0.20215641601562498, 'strike': 1017.5, 'openInterest': 26, 'contractSymbol': 'GOOG171215C01017500', 'inTheMoney': True, 'ask': 20.1, 'expiration': 1513296000}
1020.0	2017-12-15	call	GOOG171215C01020000	17.5	17.2	18.3	0.95000076	5.740186	217.0	768.0	0.19901313690185546	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:40:51	{'currency': 'USD', 'volume': 217, 'contractSize': 'REGULAR', 'percentChange': 5.740186, 'change': 0.95000076, 'lastPrice': 17.5, 'lastTradeDate': 1512679251, 'bid': 17.2, 'impliedVolatility': 0.19901313690185546, 'strike': 1020.0, 'openInterest': 768, 'contractSymbol': 'GOOG171215C01020000', 'inTheMoney': True, 'ask': 18.3, 'expiration': 1513296000}
1022.5	2017-12-15	call	GOOG171215C01022500	15.43	15.5	16.4	-0.23999977	-1.5315876	14.0	52.0	0.19300123413085937	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:15:02	{'currency': 'USD', 'volume': 14, 'contractSize': 'REGULAR', 'percentChange': -1.5315876, 'change': -0.23999977, 'lastPrice': 15.43, 'lastTradeDate': 1512677702, 'bid': 15.5, 'impliedVolatility': 0.19300123413085937, 'strike': 1022.5, 'openInterest': 52, 'contractSymbol': 'GOOG171215C01022500', 'inTheMoney': True, 'ask': 16.4, 'expiration': 1513296000}
1025.0	2017-12-15	call	GOOG171215C01025000	14.1	13.9	14.9	0.3000002	2.1739144	82.0	138.0	0.19263502685546874	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:15:02	{'currency': 'USD', 'volume': 82, 'contractSize': 'REGULAR', 'percentChange': 2.1739144, 'change': 0.3000002, 'lastPrice': 14.1, 'lastTradeDate': 1512677702, 'bid': 13.9, 'impliedVolatility': 0.19263502685546874, 'strike': 1025.0, 'openInterest': 138, 'contractSymbol': 'GOOG171215C01025000', 'inTheMoney': True, 'ask': 14.9, 'expiration': 1513296000}
1027.5	2017-12-15	call	GOOG171215C01027500	13.25	12.4	13.4	-4.25	-24.285715	14.0	43.0	0.19089554229736327	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:55:02	{'currency': 'USD', 'volume': 14, 'contractSize': 'REGULAR', 'percentChange': -24.285715, 'change': -4.25, 'lastPrice': 13.25, 'lastTradeDate': 1512680102, 'bid': 12.4, 'impliedVolatility': 0.19089554229736327, 'strike': 1027.5, 'openInterest': 43, 'contractSymbol': 'GOOG171215C01027500', 'inTheMoney': True, 'ask': 13.4, 'expiration': 1513296000}
1030.0	2017-12-15	call	GOOG171215C01030000	11.6	11.1	12.0	-0.09999943	-0.854696	198.0	1654.0	0.1894307131958008	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:58:33	{'currency': 'USD', 'volume': 198, 'contractSize': 'REGULAR', 'percentChange': -0.854696, 'change': -0.09999943, 'lastPrice': 11.6, 'lastTradeDate': 1512680313, 'bid': 11.1, 'impliedVolatility': 0.1894307131958008, 'strike': 1030.0, 'openInterest': 1654, 'contractSymbol': 'GOOG171215C01030000', 'inTheMoney': True, 'ask': 12.0, 'expiration': 1513296000}
1032.5	2017-12-15	call	GOOG171215C01032500	10.57	9.8	10.7	-1.9300003	-15.440002	52.0	49.0	0.18817950500488279	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:55:20	{'currency': 'USD', 'volume': 52, 'contractSize': 'REGULAR', 'percentChange': -15.440002, 'change': -1.9300003, 'lastPrice': 10.57, 'lastTradeDate': 1512680120, 'bid': 9.8, 'impliedVolatility': 0.18817950500488279, 'strike': 1032.5, 'openInterest': 49, 'contractSymbol': 'GOOG171215C01032500', 'inTheMoney': False, 'ask': 10.7, 'expiration': 1513296000}
1035.0	2017-12-15	call	GOOG171215C01035000	10.65	8.6	9.3	0.79999924	8.1218195	50.0	334.0	0.18384605224609374	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:49:01	{'currency': 'USD', 'volume': 50, 'contractSize': 'REGULAR', 'percentChange': 8.1218195, 'change': 0.79999924, 'lastPrice': 10.65, 'lastTradeDate': 1512679741, 'bid': 8.6, 'impliedVolatility': 0.18384605224609374, 'strike': 1035.0, 'openInterest': 334, 'contractSymbol': 'GOOG171215C01035000', 'inTheMoney': False, 'ask': 9.3, 'expiration': 1513296000}
1037.5	2017-12-15	call	GOOG171215C01037500	7.0	7.5	8.3	-4.1000004	-36.93694	20.0	281.0	0.18470053588867186	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 19:37:47	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -36.93694, 'change': -4.1000004, 'lastPrice': 7.0, 'lastTradeDate': 1512675467, 'bid': 7.5, 'impliedVolatility': 0.18470053588867186, 'strike': 1037.5, 'openInterest': 281, 'contractSymbol': 'GOOG171215C01037500', 'inTheMoney': False, 'ask': 8.3, 'expiration': 1513296000}
1040.0	2017-12-15	call	GOOG171215C01040000	6.9	6.6	7.2	-1.0999999	-13.749999	329.0	1533.0	0.18235070587158203	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:55:45	{'currency': 'USD', 'volume': 329, 'contractSize': 'REGULAR', 'percentChange': -13.749999, 'change': -1.0999999, 'lastPrice': 6.9, 'lastTradeDate': 1512680145, 'bid': 6.6, 'impliedVolatility': 0.18235070587158203, 'strike': 1040.0, 'openInterest': 1533, 'contractSymbol': 'GOOG171215C01040000', 'inTheMoney': False, 'ask': 7.2, 'expiration': 1513296000}
1042.5	2017-12-15	call	GOOG171215C01042500	6.0	5.7	6.3	-1.5	-20.0	13.0	41.0	0.1819539813232422	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:37:38	{'currency': 'USD', 'volume': 13, 'contractSize': 'REGULAR', 'percentChange': -20.0, 'change': -1.5, 'lastPrice': 6.0, 'lastTradeDate': 1512679058, 'bid': 5.7, 'impliedVolatility': 0.1819539813232422, 'strike': 1042.5, 'openInterest': 41, 'contractSymbol': 'GOOG171215C01042500', 'inTheMoney': False, 'ask': 6.3, 'expiration': 1513296000}
1045.0	2017-12-15	call	GOOG171215C01045000	5.1	4.9	5.5	-1.9000001	-27.142859	319.0	302.0	0.18189294677734374	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:34:10	{'currency': 'USD', 'volume': 319, 'contractSize': 'REGULAR', 'percentChange': -27.142859, 'change': -1.9000001, 'lastPrice': 5.1, 'lastTradeDate': 1512678850, 'bid': 4.9, 'impliedVolatility': 0.18189294677734374, 'strike': 1045.0, 'openInterest': 302, 'contractSymbol': 'GOOG171215C01045000', 'inTheMoney': False, 'ask': 5.5, 'expiration': 1513296000}
1047.5	2017-12-15	call	GOOG171215C01047500	4.6	4.2	4.8	-2.4700003	-34.93635	100.0	49.0	0.18225915405273438	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:35:05	{'currency': 'USD', 'volume': 100, 'contractSize': 'REGULAR', 'percentChange': -34.93635, 'change': -2.4700003, 'lastPrice': 4.6, 'lastTradeDate': 1512678905, 'bid': 4.2, 'impliedVolatility': 0.18225915405273438, 'strike': 1047.5, 'openInterest': 49, 'contractSymbol': 'GOOG171215C01047500', 'inTheMoney': False, 'ask': 4.8, 'expiration': 1513296000}
1050.0	2017-12-15	call	GOOG171215C01050000	3.8	3.6	4.1	-1.3599999	-26.356586	282.0	1933.0	0.18116053222656248	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:26:17	{'currency': 'USD', 'volume': 282, 'contractSize': 'REGULAR', 'percentChange': -26.356586, 'change': -1.3599999, 'lastPrice': 3.8, 'lastTradeDate': 1512678377, 'bid': 3.6, 'impliedVolatility': 0.18116053222656248, 'strike': 1050.0, 'openInterest': 1933, 'contractSymbol': 'GOOG171215C01050000', 'inTheMoney': False, 'ask': 4.1, 'expiration': 1513296000}
1052.5	2017-12-15	call	GOOG171215C01052500	2.98	3.0	3.5	-1.8600001	-38.429756	37.0	33.0	0.1805501867675781	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 19:57:23	{'currency': 'USD', 'volume': 37, 'contractSize': 'REGULAR', 'percentChange': -38.429756, 'change': -1.8600001, 'lastPrice': 2.98, 'lastTradeDate': 1512676643, 'bid': 3.0, 'impliedVolatility': 0.1805501867675781, 'strike': 1052.5, 'openInterest': 33, 'contractSymbol': 'GOOG171215C01052500', 'inTheMoney': False, 'ask': 3.5, 'expiration': 1513296000}
1055.0	2017-12-15	call	GOOG171215C01055000	2.82	2.6	3.1	-1.4800003	-34.41861	5.0	221.0	0.18305260314941402	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:26:17	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -34.41861, 'change': -1.4800003, 'lastPrice': 2.82, 'lastTradeDate': 1512678377, 'bid': 2.6, 'impliedVolatility': 0.18305260314941402, 'strike': 1055.0, 'openInterest': 221, 'contractSymbol': 'GOOG171215C01055000', 'inTheMoney': False, 'ask': 3.1, 'expiration': 1513296000}
1057.5	2017-12-15	call	GOOG171215C01057500	2.4	2.2	2.6	-1.8499999	-43.529408	2.0	17.0	0.18192346405029297	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:44:58	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -43.529408, 'change': -1.8499999, 'lastPrice': 2.4, 'lastTradeDate': 1512679498, 'bid': 2.2, 'impliedVolatility': 0.18192346405029297, 'strike': 1057.5, 'openInterest': 17, 'contractSymbol': 'GOOG171215C01057500', 'inTheMoney': False, 'ask': 2.6, 'expiration': 1513296000}
1060.0	2017-12-15	call	GOOG171215C01060000	2.2	1.85	2.25	-1.03	-31.888544	248.0	2169.0	0.18317467224121092	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:48:12	{'currency': 'USD', 'volume': 248, 'contractSize': 'REGULAR', 'percentChange': -31.888544, 'change': -1.03, 'lastPrice': 2.2, 'lastTradeDate': 1512679692, 'bid': 1.85, 'impliedVolatility': 0.18317467224121092, 'strike': 1060.0, 'openInterest': 2169, 'contractSymbol': 'GOOG171215C01060000', 'inTheMoney': False, 'ask': 2.25, 'expiration': 1513296000}
1062.5	2017-12-15	call	GOOG171215C01062500	1.13	1.55	1.9	0.0	0.0	13.0	13.0	0.18317467224121092	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 23:46:51	{'currency': 'USD', 'volume': 13, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 1.13, 'lastTradeDate': 1512690411, 'bid': 1.55, 'impliedVolatility': 0.18317467224121092, 'strike': 1062.5, 'openInterest': 13, 'contractSymbol': 'GOOG171215C01062500', 'inTheMoney': False, 'ask': 1.9, 'expiration': 1513296000}
1065.0	2017-12-15	call	GOOG171215C01065000	1.59	1.3	1.7	-1.0400001	-39.543728	55.0	224.0	0.186531572265625	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:48:36	{'currency': 'USD', 'volume': 55, 'contractSize': 'REGULAR', 'percentChange': -39.543728, 'change': -1.0400001, 'lastPrice': 1.59, 'lastTradeDate': 1512679716, 'bid': 1.3, 'impliedVolatility': 0.186531572265625, 'strike': 1065.0, 'openInterest': 224, 'contractSymbol': 'GOOG171215C01065000', 'inTheMoney': False, 'ask': 1.7, 'expiration': 1513296000}
1070.0	2017-12-15	call	GOOG171215C01070000	1.07	0.95	1.25	-1.0600001	-49.76526	20.0	1764.0	0.18872881591796875	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 19:55:02	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -49.76526, 'change': -1.0600001, 'lastPrice': 1.07, 'lastTradeDate': 1512676502, 'bid': 0.95, 'impliedVolatility': 0.18872881591796875, 'strike': 1070.0, 'openInterest': 1764, 'contractSymbol': 'GOOG171215C01070000', 'inTheMoney': False, 'ask': 1.25, 'expiration': 1513296000}
1072.5	2017-12-15	call	GOOG171215C01072500	0.65	0.75	1.05	0.0	0.0	76.0	63.0	0.18903398864746096	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 23:46:51	{'currency': 'USD', 'volume': 76, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.65, 'lastTradeDate': 1512690411, 'bid': 0.75, 'impliedVolatility': 0.18903398864746096, 'strike': 1072.5, 'openInterest': 63, 'contractSymbol': 'GOOG171215C01072500', 'inTheMoney': False, 'ask': 1.05, 'expiration': 1513296000}
1075.0	2017-12-15	call	GOOG171215C01075000	0.8	0.55	0.95	-0.93	-53.757225	1.0	169.0	0.19275709594726562	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-05 18:27:04	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -53.757225, 'change': -0.93, 'lastPrice': 0.8, 'lastTradeDate': 1512498424, 'bid': 0.55, 'impliedVolatility': 0.19275709594726562, 'strike': 1075.0, 'openInterest': 169, 'contractSymbol': 'GOOG171215C01075000', 'inTheMoney': False, 'ask': 0.95, 'expiration': 1513296000}
