Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
222.5	2017-12-15	call	NVDA171215C00222500	0.05	0.04	0.07	-0.53	-91.37931	43.0	753.0	0.45508357421875	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:10:52	{'currency': 'USD', 'volume': 43, 'contractSize': 'REGULAR', 'percentChange': -91.37931, 'change': -0.53, 'lastPrice': 0.05, 'lastTradeDate': 1512677452, 'bid': 0.04, 'impliedVolatility': 0.45508357421875, 'strike': 222.5, 'openInterest': 753, 'contractSymbol': 'NVDA171215C00222500', 'inTheMoney': False, 'ask': 0.07, 'expiration': 1513296000}
225.0	2017-12-15	call	NVDA171215C00225000	0.04	0.04	0.05	-0.43	-91.489365	156.0	2754.0	0.46289599609375004	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:58:07	{'currency': 'USD', 'volume': 156, 'contractSize': 'REGULAR', 'percentChange': -91.489365, 'change': -0.43, 'lastPrice': 0.04, 'lastTradeDate': 1512680287, 'bid': 0.04, 'impliedVolatility': 0.46289599609375004, 'strike': 225.0, 'openInterest': 2754, 'contractSymbol': 'NVDA171215C00225000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
227.5	2017-12-15	call	NVDA171215C00227500	0.05	0.0	0.05	-0.29	-85.29411	3.0	948.0	0.49023947265625006	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 14:55:59	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -85.29411, 'change': -0.29, 'lastPrice': 0.05, 'lastTradeDate': 1512658559, 'bid': 0.0, 'impliedVolatility': 0.49023947265625006, 'strike': 227.5, 'openInterest': 948, 'contractSymbol': 'NVDA171215C00227500', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
230.0	2017-12-15	call	NVDA171215C00230000	0.04	0.01	0.05	-0.27	-87.09677	73.0	4333.0	0.51758294921875	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:16:49	{'currency': 'USD', 'volume': 73, 'contractSize': 'REGULAR', 'percentChange': -87.09677, 'change': -0.27, 'lastPrice': 0.04, 'lastTradeDate': 1512677809, 'bid': 0.01, 'impliedVolatility': 0.51758294921875, 'strike': 230.0, 'openInterest': 4333, 'contractSymbol': 'NVDA171215C00230000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
232.5	2017-12-15	call	NVDA171215C00232500	0.09	0.01	0.05	-0.09	-50.0	1.0	116.0	0.5117236328125	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-05 15:36:37	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.09, 'lastPrice': 0.09, 'lastTradeDate': 1512488197, 'bid': 0.01, 'impliedVolatility': 0.5117236328125, 'strike': 232.5, 'openInterest': 116, 'contractSymbol': 'NVDA171215C00232500', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
235.0	2017-12-15	call	NVDA171215C00235000	0.01	0.0	0.05	-0.14999999	-93.74999	41.0	1252.0	0.5273484765625001	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 19:30:11	{'currency': 'USD', 'volume': 41, 'contractSize': 'REGULAR', 'percentChange': -93.74999, 'change': -0.14999999, 'lastPrice': 0.01, 'lastTradeDate': 1512675011, 'bid': 0.0, 'impliedVolatility': 0.5273484765625001, 'strike': 235.0, 'openInterest': 1252, 'contractSymbol': 'NVDA171215C00235000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
237.5	2017-12-15	call	NVDA171215C00237500	0.1	0.0	0.09	0.040000003	66.66667	11.0	270.0	0.5898478515625001	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-04 15:09:23	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': 66.66667, 'change': 0.040000003, 'lastPrice': 0.1, 'lastTradeDate': 1512400163, 'bid': 0.0, 'impliedVolatility': 0.5898478515625001, 'strike': 237.5, 'openInterest': 270, 'contractSymbol': 'NVDA171215C00237500', 'inTheMoney': False, 'ask': 0.09, 'expiration': 1513296000}
240.0	2017-12-15	call	NVDA171215C00240000	0.01	0.01	0.05	-0.080000006	-88.88889	6.0	5072.0	0.585941640625	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 16:49:47	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': -88.88889, 'change': -0.080000006, 'lastPrice': 0.01, 'lastTradeDate': 1512665387, 'bid': 0.01, 'impliedVolatility': 0.585941640625, 'strike': 240.0, 'openInterest': 5072, 'contractSymbol': 'NVDA171215C00240000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
242.5	2017-12-15	call	NVDA171215C00242500	0.05	0.0	0.1	0.0	0.0	457.0	358.0	0.648441015625	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-11-30 19:42:49	{'currency': 'USD', 'volume': 457, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1512070969, 'bid': 0.0, 'impliedVolatility': 0.648441015625, 'strike': 242.5, 'openInterest': 358, 'contractSymbol': 'NVDA171215C00242500', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
245.0	2017-12-15	call	NVDA171215C00245000	0.02	0.01	0.04	-0.030000001	-60.000004	2.0	1287.0	0.6210975390625001	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 15:02:33	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.030000001, 'lastPrice': 0.02, 'lastTradeDate': 1512658953, 'bid': 0.01, 'impliedVolatility': 0.6210975390625001, 'strike': 245.0, 'openInterest': 1287, 'contractSymbol': 'NVDA171215C00245000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
250.0	2017-12-15	call	NVDA171215C00250000	0.01	0.0	0.03	-0.060000002	-85.71429	1.0	3253.0	0.632816171875	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-06 15:07:19	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -85.71429, 'change': -0.060000002, 'lastPrice': 0.01, 'lastTradeDate': 1512572839, 'bid': 0.0, 'impliedVolatility': 0.632816171875, 'strike': 250.0, 'openInterest': 3253, 'contractSymbol': 'NVDA171215C00250000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
255.0	2017-12-15	call	NVDA171215C00255000	0.02	0.01	0.05	-0.02	-50.0	155.0	592.0	0.726565234375	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-04 15:44:49	{'currency': 'USD', 'volume': 155, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.02, 'lastPrice': 0.02, 'lastTradeDate': 1512402289, 'bid': 0.01, 'impliedVolatility': 0.726565234375, 'strike': 255.0, 'openInterest': 592, 'contractSymbol': 'NVDA171215C00255000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
260.0	2017-12-15	call	NVDA171215C00260000	0.02	0.0	0.02	-0.02	-50.0	279.0	702.0	0.6875031250000001	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-04 18:54:50	{'currency': 'USD', 'volume': 279, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.02, 'lastPrice': 0.02, 'lastTradeDate': 1512413690, 'bid': 0.0, 'impliedVolatility': 0.6875031250000001, 'strike': 260.0, 'openInterest': 702, 'contractSymbol': 'NVDA171215C00260000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1513296000}
270.0	2017-12-15	call	NVDA171215C00270000	0.01	0.0	0.04	-0.03	-75.0	165.0	1073.0	0.8203142968749999	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-01 20:34:21	{'currency': 'USD', 'volume': 165, 'contractSize': 'REGULAR', 'percentChange': -75.0, 'change': -0.03, 'lastPrice': 0.01, 'lastTradeDate': 1512160461, 'bid': 0.0, 'impliedVolatility': 0.8203142968749999, 'strike': 270.0, 'openInterest': 1073, 'contractSymbol': 'NVDA171215C00270000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
280.0	2017-12-15	call	NVDA171215C00280000	0.01	0.0	0.03	-0.01	-50.0	1080.0	1420.0	0.87500125	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-04 14:30:15	{'currency': 'USD', 'volume': 1080, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.01, 'lastPrice': 0.01, 'lastTradeDate': 1512397815, 'bid': 0.0, 'impliedVolatility': 0.87500125, 'strike': 280.0, 'openInterest': 1420, 'contractSymbol': 'NVDA171215C00280000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
290.0	2017-12-15	call	NVDA171215C00290000	0.01	0.0	0.01	-0.02	-66.66667	1.0	984.0	0.87500125	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-05 15:51:52	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.02, 'lastPrice': 0.01, 'lastTradeDate': 1512489112, 'bid': 0.0, 'impliedVolatility': 0.87500125, 'strike': 290.0, 'openInterest': 984, 'contractSymbol': 'NVDA171215C00290000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1513296000}
300.0	2017-12-15	call	NVDA171215C00300000	0.03	0.0	0.01	-0.01	-25.0	2.0	1044.0	0.937500625	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-05 15:13:19	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -25.0, 'change': -0.01, 'lastPrice': 0.03, 'lastTradeDate': 1512486799, 'bid': 0.0, 'impliedVolatility': 0.937500625, 'strike': 300.0, 'openInterest': 1044, 'contractSymbol': 'NVDA171215C00300000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1513296000}
