Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	NTES180119C00310000	20.57	19.4	20.8	-9.130001	-30.740744	2.0	287.0	0.34918863708496095	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 17:23:03	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -30.740744, 'change': -9.130001, 'lastPrice': 20.57, 'lastTradeDate': 1512667383, 'bid': 19.4, 'impliedVolatility': 0.34918863708496095, 'strike': 310.0, 'openInterest': 287, 'contractSymbol': 'NTES180119C00310000', 'inTheMoney': True, 'ask': 20.8, 'expiration': 1516320000}
315.0	2018-01-19	call	NTES180119C00315000	17.2	16.6	17.9	-6.7199993	-28.093641	20.0	169.0	0.34668622070312494	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 20:08:24	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -28.093641, 'change': -6.7199993, 'lastPrice': 17.2, 'lastTradeDate': 1512677304, 'bid': 16.6, 'impliedVolatility': 0.34668622070312494, 'strike': 315.0, 'openInterest': 169, 'contractSymbol': 'NTES180119C00315000', 'inTheMoney': True, 'ask': 17.9, 'expiration': 1516320000}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	0.5006763800048828	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-08-02 13:30:29	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -17.864477, 'change': -4.3500004, 'lastPrice': 20.0, 'lastTradeDate': 1501680629, 'bid': 19.1, 'impliedVolatility': 0.5006763800048828, 'strike': 320.0, 'openInterest': 664, 'contractSymbol': 'NTES180119C00320000', 'inTheMoney': True, 'ask': 22.1, 'expiration': 1516320000}
325.0	2018-01-19	call	NTES180119C00325000	12.4	11.5	12.9	-7.8900013	-38.886158	24.0	487.0	0.3421696643066406	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 18:49:10	{'currency': 'USD', 'volume': 24, 'contractSize': 'REGULAR', 'percentChange': -38.886158, 'change': -7.8900013, 'lastPrice': 12.4, 'lastTradeDate': 1512672550, 'bid': 11.5, 'impliedVolatility': 0.3421696643066406, 'strike': 325.0, 'openInterest': 487, 'contractSymbol': 'NTES180119C00325000', 'inTheMoney': False, 'ask': 12.9, 'expiration': 1516320000}
330.0	2018-01-19	call	NTES180119C00330000	10.2	9.7	10.9	-8.090001	-44.231823	108.0	417.0	0.3424748370361328	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 20:50:42	{'currency': 'USD', 'volume': 108, 'contractSize': 'REGULAR', 'percentChange': -44.231823, 'change': -8.090001, 'lastPrice': 10.2, 'lastTradeDate': 1512679842, 'bid': 9.7, 'impliedVolatility': 0.3424748370361328, 'strike': 330.0, 'openInterest': 417, 'contractSymbol': 'NTES180119C00330000', 'inTheMoney': False, 'ask': 10.9, 'expiration': 1516320000}
335.0	2018-01-19	call	NTES180119C00335000	8.6	7.8	9.2	-7.21	-45.604046	29.0	1216.0	0.3441532870483398	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 20:26:29	{'currency': 'USD', 'volume': 29, 'contractSize': 'REGULAR', 'percentChange': -45.604046, 'change': -7.21, 'lastPrice': 8.6, 'lastTradeDate': 1512678389, 'bid': 7.8, 'impliedVolatility': 0.3441532870483398, 'strike': 335.0, 'openInterest': 1216, 'contractSymbol': 'NTES180119C00335000', 'inTheMoney': False, 'ask': 9.2, 'expiration': 1516320000}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	0.5059863854980469	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-08-02 13:59:34	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -25.265953, 'change': -4.749999, 'lastPrice': 14.05, 'lastTradeDate': 1501682374, 'bid': 12.8, 'impliedVolatility': 0.5059863854980469, 'strike': 340.0, 'openInterest': 130, 'contractSymbol': 'NTES180119C00340000', 'inTheMoney': False, 'ask': 15.9, 'expiration': 1516320000}
345.0	2018-01-19	call	NTES180119C00345000	5.7	5.2	5.9	-6.4000006	-52.892567	35.0	248.0	0.33264827514648443	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 19:55:54	{'currency': 'USD', 'volume': 35, 'contractSize': 'REGULAR', 'percentChange': -52.892567, 'change': -6.4000006, 'lastPrice': 5.7, 'lastTradeDate': 1512676554, 'bid': 5.2, 'impliedVolatility': 0.33264827514648443, 'strike': 345.0, 'openInterest': 248, 'contractSymbol': 'NTES180119C00345000', 'inTheMoney': False, 'ask': 5.9, 'expiration': 1516320000}
350.0	2018-01-19	call	NTES180119C00350000	4.9	4.3	5.0	-5.14	-51.195217	283.0	1054.0	0.3386296606445312	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 20:44:35	{'currency': 'USD', 'volume': 283, 'contractSize': 'REGULAR', 'percentChange': -51.195217, 'change': -5.14, 'lastPrice': 4.9, 'lastTradeDate': 1512679475, 'bid': 4.3, 'impliedVolatility': 0.3386296606445312, 'strike': 350.0, 'openInterest': 1054, 'contractSymbol': 'NTES180119C00350000', 'inTheMoney': False, 'ask': 5.0, 'expiration': 1516320000}
355.0	2018-01-19	call	NTES180119C00355000	4.21	3.3	4.0	-4.49	-51.609196	5.0	326.0	0.336920693359375	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 16:16:20	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -51.609196, 'change': -4.49, 'lastPrice': 4.21, 'lastTradeDate': 1512663380, 'bid': 3.3, 'impliedVolatility': 0.336920693359375, 'strike': 355.0, 'openInterest': 326, 'contractSymbol': 'NTES180119C00355000', 'inTheMoney': False, 'ask': 4.0, 'expiration': 1516320000}
360.0	2018-01-19	call	NTES180119C00360000	3.23	2.75	3.3	-4.47	-58.05195	16.0	509.0	0.34003345520019534	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 17:57:16	{'currency': 'USD', 'volume': 16, 'contractSize': 'REGULAR', 'percentChange': -58.05195, 'change': -4.47, 'lastPrice': 3.23, 'lastTradeDate': 1512669436, 'bid': 2.75, 'impliedVolatility': 0.34003345520019534, 'strike': 360.0, 'openInterest': 509, 'contractSymbol': 'NTES180119C00360000', 'inTheMoney': False, 'ask': 3.3, 'expiration': 1516320000}
365.0	2018-01-19	call	NTES180119C00365000	2.75	2.05	2.8	-3.85	-58.333332	2.0	136.0	0.34632001342773433	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 19:29:49	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -58.333332, 'change': -3.85, 'lastPrice': 2.75, 'lastTradeDate': 1512674989, 'bid': 2.05, 'impliedVolatility': 0.34632001342773433, 'strike': 365.0, 'openInterest': 136, 'contractSymbol': 'NTES180119C00365000', 'inTheMoney': False, 'ask': 2.8, 'expiration': 1516320000}
370.0	2018-01-19	call	NTES180119C00370000	2.15	1.7	2.25	-3.25	-60.18518	4.0	377.0	0.3469303588867187	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 18:18:06	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -60.18518, 'change': -3.25, 'lastPrice': 2.15, 'lastTradeDate': 1512670686, 'bid': 1.7, 'impliedVolatility': 0.3469303588867187, 'strike': 370.0, 'openInterest': 377, 'contractSymbol': 'NTES180119C00370000', 'inTheMoney': False, 'ask': 2.25, 'expiration': 1516320000}
375.0	2018-01-19	call	NTES180119C00375000	2.0	1.15	2.05	-2.94	-59.51417	5.0	249.0	0.3597476135253906	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 16:49:11	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -59.51417, 'change': -2.94, 'lastPrice': 2.0, 'lastTradeDate': 1512665351, 'bid': 1.15, 'impliedVolatility': 0.3597476135253906, 'strike': 375.0, 'openInterest': 249, 'contractSymbol': 'NTES180119C00375000', 'inTheMoney': False, 'ask': 2.05, 'expiration': 1516320000}
380.0	2018-01-19	call	NTES180119C00380000	1.53	0.9	1.85	-1.1700001	-43.333336	6.0	357.0	0.3709779699707031	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 17:39:01	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': -43.333336, 'change': -1.1700001, 'lastPrice': 1.53, 'lastTradeDate': 1512668341, 'bid': 0.9, 'impliedVolatility': 0.3709779699707031, 'strike': 380.0, 'openInterest': 357, 'contractSymbol': 'NTES180119C00380000', 'inTheMoney': False, 'ask': 1.85, 'expiration': 1516320000}
385.0	2018-01-19	call	NTES180119C00385000	1.35	1.1	1.5	-2.0500002	-60.29412	6.0	484.0	0.37183245361328127	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 18:27:30	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': -60.29412, 'change': -2.0500002, 'lastPrice': 1.35, 'lastTradeDate': 1512671250, 'bid': 1.1, 'impliedVolatility': 0.37183245361328127, 'strike': 385.0, 'openInterest': 484, 'contractSymbol': 'NTES180119C00385000', 'inTheMoney': False, 'ask': 1.5, 'expiration': 1516320000}
390.0	2018-01-19	call	NTES180119C00390000	1.15	0.7	1.2	-1.1	-48.88889	5.0	443.0	0.37183245361328127	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 15:46:33	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -48.88889, 'change': -1.1, 'lastPrice': 1.15, 'lastTradeDate': 1512661593, 'bid': 0.7, 'impliedVolatility': 0.37183245361328127, 'strike': 390.0, 'openInterest': 443, 'contractSymbol': 'NTES180119C00390000', 'inTheMoney': False, 'ask': 1.2, 'expiration': 1516320000}
395.0	2018-01-19	call	NTES180119C00395000	1.05	0.3	1.15	-1.3500001	-56.250008	4.0	163.0	0.3864807446289062	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-06 17:33:17	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -56.250008, 'change': -1.3500001, 'lastPrice': 1.05, 'lastTradeDate': 1512581597, 'bid': 0.3, 'impliedVolatility': 0.3864807446289062, 'strike': 395.0, 'openInterest': 163, 'contractSymbol': 'NTES180119C00395000', 'inTheMoney': False, 'ask': 1.15, 'expiration': 1516320000}
400.0	2018-01-19	call	NTES180119C00400000	0.8	0.15	1.1	-1.5	-65.21739	6.0	1202.0	0.40039662109375	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-06 20:44:32	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': -65.21739, 'change': -1.5, 'lastPrice': 0.8, 'lastTradeDate': 1512593072, 'bid': 0.15, 'impliedVolatility': 0.40039662109375, 'strike': 400.0, 'openInterest': 1202, 'contractSymbol': 'NTES180119C00400000', 'inTheMoney': False, 'ask': 1.1, 'expiration': 1516320000}
405.0	2018-01-19	call	NTES180119C00405000	1.95	0.85	2.05	0.100000024	5.4054065	20.0	911.0	0.4792532543945312	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-04 15:40:21	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 5.4054065, 'change': 0.100000024, 'lastPrice': 1.95, 'lastTradeDate': 1512402021, 'bid': 0.85, 'impliedVolatility': 0.4792532543945312, 'strike': 405.0, 'openInterest': 911, 'contractSymbol': 'NTES180119C00405000', 'inTheMoney': False, 'ask': 2.05, 'expiration': 1516320000}
410.0	2018-01-19	call	NTES180119C00410000	1.3	1.4	2.7	-0.29999995	-19.999998	1.0	191.0	0.5324753784179688	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-01 15:48:33	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -19.999998, 'change': -0.29999995, 'lastPrice': 1.3, 'lastTradeDate': 1512143313, 'bid': 1.4, 'impliedVolatility': 0.5324753784179688, 'strike': 410.0, 'openInterest': 191, 'contractSymbol': 'NTES180119C00410000', 'inTheMoney': False, 'ask': 2.7, 'expiration': 1516320000}
415.0	2018-01-19	call	NTES180119C00415000	1.1	0.85	1.45	-0.35000002	-24.137932	3.0	318.0	0.4771780798339844	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-29 17:24:13	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -24.137932, 'change': -0.35000002, 'lastPrice': 1.1, 'lastTradeDate': 1511976253, 'bid': 0.85, 'impliedVolatility': 0.4771780798339844, 'strike': 415.0, 'openInterest': 318, 'contractSymbol': 'NTES180119C00415000', 'inTheMoney': False, 'ask': 1.45, 'expiration': 1516320000}
420.0	2018-01-19	call	NTES180119C00420000	0.4	0.1	0.45	-0.65	-61.904762	22.0	289.0	0.3986876538085938	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 20:59:35	{'currency': 'USD', 'volume': 22, 'contractSize': 'REGULAR', 'percentChange': -61.904762, 'change': -0.65, 'lastPrice': 0.4, 'lastTradeDate': 1512680375, 'bid': 0.1, 'impliedVolatility': 0.3986876538085938, 'strike': 420.0, 'openInterest': 289, 'contractSymbol': 'NTES180119C00420000', 'inTheMoney': False, 'ask': 0.45, 'expiration': 1516320000}
425.0	2018-01-19	call	NTES180119C00425000	1.0	0.3	0.95	0.19999999	24.999998	1.0	89.0	0.4694877270507813	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-04 20:41:00	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 24.999998, 'change': 0.19999999, 'lastPrice': 1.0, 'lastTradeDate': 1512420060, 'bid': 0.3, 'impliedVolatility': 0.4694877270507813, 'strike': 425.0, 'openInterest': 89, 'contractSymbol': 'NTES180119C00425000', 'inTheMoney': False, 'ask': 0.95, 'expiration': 1516320000}
430.0	2018-01-19	call	NTES180119C00430000	0.6	0.15	2.2	-0.14999998	-19.999998	1.0	152.0	0.504765694580078	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-05 16:46:30	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -19.999998, 'change': -0.14999998, 'lastPrice': 0.6, 'lastTradeDate': 1512492390, 'bid': 0.15, 'impliedVolatility': 0.504765694580078, 'strike': 430.0, 'openInterest': 152, 'contractSymbol': 'NTES180119C00430000', 'inTheMoney': False, 'ask': 2.2, 'expiration': 1516320000}
435.0	2018-01-19	call	NTES180119C00435000	0.97	0.1	0.75	0.17000002	21.250002	40.0	93.0	0.47913118530273435	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-04 15:36:54	{'currency': 'USD', 'volume': 40, 'contractSize': 'REGULAR', 'percentChange': 21.250002, 'change': 0.17000002, 'lastPrice': 0.97, 'lastTradeDate': 1512401814, 'bid': 0.1, 'impliedVolatility': 0.47913118530273435, 'strike': 435.0, 'openInterest': 93, 'contractSymbol': 'NTES180119C00435000', 'inTheMoney': False, 'ask': 0.75, 'expiration': 1516320000}
440.0	2018-01-19	call	NTES180119C00440000	0.57	0.55	0.9	0.0	0.0	10.0	153.0	0.5095263891601562	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-30 19:29:58	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.57, 'lastTradeDate': 1512070198, 'bid': 0.55, 'impliedVolatility': 0.5095263891601562, 'strike': 440.0, 'openInterest': 153, 'contractSymbol': 'NTES180119C00440000', 'inTheMoney': False, 'ask': 0.9, 'expiration': 1516320000}
445.0	2018-01-19	call	NTES180119C00445000	0.55	0.5	0.8	0.0	0.0	3.0	42.0	0.5131884619140624	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-30 20:03:04	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.55, 'lastTradeDate': 1512072184, 'bid': 0.5, 'impliedVolatility': 0.5131884619140624, 'strike': 445.0, 'openInterest': 42, 'contractSymbol': 'NTES180119C00445000', 'inTheMoney': False, 'ask': 0.8, 'expiration': 1516320000}
450.0	2018-01-19	call	NTES180119C00450000	0.12	0.05	0.25	-0.38	-76.0	20.0	109.0	0.4419001123046875	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 20:14:06	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -76.0, 'change': -0.38, 'lastPrice': 0.12, 'lastTradeDate': 1512677646, 'bid': 0.05, 'impliedVolatility': 0.4419001123046875, 'strike': 450.0, 'openInterest': 109, 'contractSymbol': 'NTES180119C00450000', 'inTheMoney': False, 'ask': 0.25, 'expiration': 1516320000}
460.0	2018-01-19	call	NTES180119C00460000	0.33	0.3	0.65	0.0	0.0	41.0	114.0	0.5100146655273439	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-30 19:59:01	{'currency': 'USD', 'volume': 41, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.33, 'lastTradeDate': 1512071941, 'bid': 0.3, 'impliedVolatility': 0.5100146655273439, 'strike': 460.0, 'openInterest': 114, 'contractSymbol': 'NTES180119C00460000', 'inTheMoney': False, 'ask': 0.65, 'expiration': 1516320000}
470.0	2018-01-19	call	NTES180119C00470000	0.15	0.1	2.05	-0.120000005	-44.444447	11.0	76.0	0.610599597167969	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 18:22:19	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': -44.444447, 'change': -0.120000005, 'lastPrice': 0.15, 'lastTradeDate': 1512670939, 'bid': 0.1, 'impliedVolatility': 0.610599597167969, 'strike': 470.0, 'openInterest': 76, 'contractSymbol': 'NTES180119C00470000', 'inTheMoney': False, 'ask': 2.05, 'expiration': 1516320000}
480.0	2018-01-19	call	NTES180119C00480000	0.14	0.1	0.15	0.04	39.999996	21.0	250.0	0.4804739453125	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-06 20:55:23	{'currency': 'USD', 'volume': 21, 'contractSize': 'REGULAR', 'percentChange': 39.999996, 'change': 0.04, 'lastPrice': 0.14, 'lastTradeDate': 1512593723, 'bid': 0.1, 'impliedVolatility': 0.4804739453125, 'strike': 480.0, 'openInterest': 250, 'contractSymbol': 'NTES180119C00480000', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1516320000}
485.0	2018-01-19	call	NTES180119C00485000	0.3	0.1	0.4	0.15	100.0	1.0	100.0	0.5229539892578124	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-04 18:16:50	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 100.0, 'change': 0.15, 'lastPrice': 0.3, 'lastTradeDate': 1512411410, 'bid': 0.1, 'impliedVolatility': 0.5229539892578124, 'strike': 485.0, 'openInterest': 100, 'contractSymbol': 'NTES180119C00485000', 'inTheMoney': False, 'ask': 0.4, 'expiration': 1516320000}
500.0	2018-01-19	call	NTES180119C00500000	0.2	0.1	0.35	0.0	0.0	20.0	0.0	0.5478560839843751	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-02 04:57:01	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.2, 'lastTradeDate': 1512190621, 'bid': 0.1, 'impliedVolatility': 0.5478560839843751, 'strike': 500.0, 'openInterest': 0, 'contractSymbol': 'NTES180119C00500000', 'inTheMoney': False, 'ask': 0.35, 'expiration': 1516320000}
