Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
245.0	2018-01-19	call	NFLX180119C00245000	0.28	0.06	0.19	-0.02000001	-6.66667	1.0	91.0	0.39014281738281253	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-05 14:50:02	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -6.66667, 'change': -0.02000001, 'lastPrice': 0.28, 'lastTradeDate': 1512485402, 'bid': 0.06, 'impliedVolatility': 0.39014281738281253, 'strike': 245.0, 'openInterest': 91, 'contractSymbol': 'NFLX180119C00245000', 'inTheMoney': False, 'ask': 0.19, 'expiration': 1516320000}
250.0	2018-01-19	call	NFLX180119C00250000	0.13	0.08	0.15	-0.09	-40.909092	24.0	2636.0	0.39990834472656256	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 17:52:08	{'currency': 'USD', 'volume': 24, 'contractSize': 'REGULAR', 'percentChange': -40.909092, 'change': -0.09, 'lastPrice': 0.13, 'lastTradeDate': 1512669128, 'bid': 0.08, 'impliedVolatility': 0.39990834472656256, 'strike': 250.0, 'openInterest': 2636, 'contractSymbol': 'NFLX180119C00250000', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1516320000}
255.0	2018-01-19	call	NFLX180119C00255000	0.12	0.0	0.34	-0.089999996	-42.857143	5.0	136.0	0.476567734375	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-04 16:36:03	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -42.857143, 'change': -0.089999996, 'lastPrice': 0.12, 'lastTradeDate': 1512405363, 'bid': 0.0, 'impliedVolatility': 0.476567734375, 'strike': 255.0, 'openInterest': 136, 'contractSymbol': 'NFLX180119C00255000', 'inTheMoney': False, 'ask': 0.34, 'expiration': 1516320000}
260.0	2018-01-19	call	NFLX180119C00260000	0.08	0.0	0.17	-0.10000001	-55.555557	1.0	327.0	0.45117736328125	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-05 17:58:22	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -55.555557, 'change': -0.10000001, 'lastPrice': 0.08, 'lastTradeDate': 1512496702, 'bid': 0.0, 'impliedVolatility': 0.45117736328125, 'strike': 260.0, 'openInterest': 327, 'contractSymbol': 'NFLX180119C00260000', 'inTheMoney': False, 'ask': 0.17, 'expiration': 1516320000}
265.0	2018-01-19	call	NFLX180119C00265000	0.1	0.05	0.15	-0.07	-41.17647	21.0	36.0	0.4643608251953125	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-04 16:36:34	{'currency': 'USD', 'volume': 21, 'contractSize': 'REGULAR', 'percentChange': -41.17647, 'change': -0.07, 'lastPrice': 0.1, 'lastTradeDate': 1512405394, 'bid': 0.05, 'impliedVolatility': 0.4643608251953125, 'strike': 265.0, 'openInterest': 36, 'contractSymbol': 'NFLX180119C00265000', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1516320000}
270.0	2018-01-19	call	NFLX180119C00270000	0.03	0.0	0.14	-0.120000005	-80.0	1.0	405.0	0.4804739453125	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:58:08	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -80.0, 'change': -0.120000005, 'lastPrice': 0.03, 'lastTradeDate': 1512680288, 'bid': 0.0, 'impliedVolatility': 0.4804739453125, 'strike': 270.0, 'openInterest': 405, 'contractSymbol': 'NFLX180119C00270000', 'inTheMoney': False, 'ask': 0.14, 'expiration': 1516320000}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.0	0.11	-0.009999998	-9.090907	10.0	23.0	0.485356708984375	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-11-29 17:58:22	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -9.090907, 'change': -0.009999998, 'lastPrice': 0.1, 'lastTradeDate': 1511978302, 'bid': 0.0, 'impliedVolatility': 0.485356708984375, 'strike': 275.0, 'openInterest': 23, 'contractSymbol': 'NFLX180119C00275000', 'inTheMoney': False, 'ask': 0.11, 'expiration': 1516320000}
280.0	2018-01-19	call	NFLX180119C00280000	0.05	0.0	0.11	-0.040000003	-44.444447	50.0	256.0	0.5039112109375	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-06 16:42:45	{'currency': 'USD', 'volume': 50, 'contractSize': 'REGULAR', 'percentChange': -44.444447, 'change': -0.040000003, 'lastPrice': 0.05, 'lastTradeDate': 1512578565, 'bid': 0.0, 'impliedVolatility': 0.5039112109375, 'strike': 280.0, 'openInterest': 256, 'contractSymbol': 'NFLX180119C00280000', 'inTheMoney': False, 'ask': 0.11, 'expiration': 1516320000}
290.0	2018-01-19	call	NFLX180119C00290000	0.04	0.0	0.06	-0.060000002	-60.000004	1.0	313.0	0.5039112109375	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-11-29 18:07:58	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.060000002, 'lastPrice': 0.04, 'lastTradeDate': 1511978878, 'bid': 0.0, 'impliedVolatility': 0.5039112109375, 'strike': 290.0, 'openInterest': 313, 'contractSymbol': 'NFLX180119C00290000', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1516320000}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.0	0.14	-0.09	-90.0	104.0	788.0	0.5459029785156251	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-04 15:45:15	{'currency': 'USD', 'volume': 104, 'contractSize': 'REGULAR', 'percentChange': -90.0, 'change': -0.09, 'lastPrice': 0.01, 'lastTradeDate': 1512402315, 'bid': 0.0, 'impliedVolatility': 0.5459029785156251, 'strike': 300.0, 'openInterest': 788, 'contractSymbol': 'NFLX180119C00300000', 'inTheMoney': False, 'ask': 0.14, 'expiration': 1516320000}
