Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	0.7521081918334961	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-27 16:03:16	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 7.619276, 'change': 15.809998, 'lastPrice': 223.31, 'lastTradeDate': 1511798596, 'bid': 225.6, 'impliedVolatility': 0.7521081918334961, 'strike': 830.0, 'openInterest': 1, 'contractSymbol': 'GOOG180119C00830000', 'inTheMoney': True, 'ask': 229.5, 'expiration': 1516320000}
840.0	2018-01-19	call	GOOG180119C00840000	175.0	191.0	195.4	-21.0	-10.714286	1.0	1349.0	0.41498387756347654	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-05 17:50:58	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -10.714286, 'change': -21.0, 'lastPrice': 175.0, 'lastTradeDate': 1512496258, 'bid': 191.0, 'impliedVolatility': 0.41498387756347654, 'strike': 840.0, 'openInterest': 1349, 'contractSymbol': 'GOOG180119C00840000', 'inTheMoney': True, 'ask': 195.4, 'expiration': 1516320000}
850.0	2018-01-19	call	GOOG180119C00850000	183.0	182.9	185.1	7.850006	4.4818764	4.0	40.0	0.3895324719238281	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:42:44	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 4.4818764, 'change': 7.850006, 'lastPrice': 183.0, 'lastTradeDate': 1512679364, 'bid': 182.9, 'impliedVolatility': 0.3895324719238281, 'strike': 850.0, 'openInterest': 40, 'contractSymbol': 'GOOG180119C00850000', 'inTheMoney': True, 'ask': 185.1, 'expiration': 1516320000}
860.0	2018-01-19	call	GOOG180119C00860000	165.52	150.9	155.5	-14.940002	-9.0261	1.0	1665.0	1.0000000000000003e-05	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-30 14:51:25	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -9.0261, 'change': -14.940002, 'lastPrice': 165.52, 'lastTradeDate': 1512053485, 'bid': 150.9, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 860.0, 'openInterest': 1665, 'contractSymbol': 'GOOG180119C00860000', 'inTheMoney': True, 'ask': 155.5, 'expiration': 1516320000}
870.0	2018-01-19	call	GOOG180119C00870000	154.1	161.5	165.8	0.0	0.0	1.0	1.0	0.3662477926635742	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 23:48:09	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 154.1, 'lastTradeDate': 1512690489, 'bid': 161.5, 'impliedVolatility': 0.3662477926635742, 'strike': 870.0, 'openInterest': 1, 'contractSymbol': 'GOOG180119C00870000', 'inTheMoney': True, 'ask': 165.8, 'expiration': 1516320000}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-10-28 03:56:25	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 170.12, 'lastTradeDate': 1509162985, 'bid': 148.0, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 875.0, 'openInterest': 0, 'contractSymbol': 'GOOG180119C00875000', 'inTheMoney': True, 'ask': 152.5, 'expiration': 1516320000}
880.0	2018-01-19	call	GOOG180119C00880000	133.0	131.7	136.0	-11.0	-7.638889	2.0	944.0	1.0000000000000003e-05	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-01 20:28:22	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -7.638889, 'change': -11.0, 'lastPrice': 133.0, 'lastTradeDate': 1512160102, 'bid': 131.7, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 880.0, 'openInterest': 944, 'contractSymbol': 'GOOG180119C00880000', 'inTheMoney': True, 'ask': 136.0, 'expiration': 1516320000}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	0.33222103332519537	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-08 19:57:35	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 161.0, 'lastTradeDate': 1510171055, 'bid': 145.8, 'impliedVolatility': 0.33222103332519537, 'strike': 885.0, 'openInterest': 0, 'contractSymbol': 'GOOG180119C00885000', 'inTheMoney': True, 'ask': 150.5, 'expiration': 1516320000}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	0.333563793334961	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 23:48:10	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 134.6, 'lastTradeDate': 1512690490, 'bid': 143.4, 'impliedVolatility': 0.333563793334961, 'strike': 890.0, 'openInterest': 3, 'contractSymbol': 'GOOG180119C00890000', 'inTheMoney': True, 'ask': 146.1, 'expiration': 1516320000}
895.0	2018-01-19	call	GOOG180119C00895000	141.8	148.8	151.6	0.0	0.0	1.0	1.0	0.46379625564575194	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-22 14:49:33	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 141.8, 'lastTradeDate': 1511362173, 'bid': 148.8, 'impliedVolatility': 0.46379625564575194, 'strike': 895.0, 'openInterest': 1, 'contractSymbol': 'GOOG180119C00895000', 'inTheMoney': True, 'ask': 151.6, 'expiration': 1516320000}
900.0	2018-01-19	call	GOOG180119C00900000	134.32	133.8	135.7	5.3200073	4.124037	73.0	2808.0	0.3075935940551757	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:21:14	{'currency': 'USD', 'volume': 73, 'contractSize': 'REGULAR', 'percentChange': 4.124037, 'change': 5.3200073, 'lastPrice': 134.32, 'lastTradeDate': 1512678074, 'bid': 133.8, 'impliedVolatility': 0.3075935940551757, 'strike': 900.0, 'openInterest': 2808, 'contractSymbol': 'GOOG180119C00900000', 'inTheMoney': True, 'ask': 135.7, 'expiration': 1516320000}
905.0	2018-01-19	call	GOOG180119C00905000	130.8	129.0	131.4	1.5100098	1.1679246	2.0	4.0	0.30972980316162113	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:48:12	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 1.1679246, 'change': 1.5100098, 'lastPrice': 130.8, 'lastTradeDate': 1512679692, 'bid': 129.0, 'impliedVolatility': 0.30972980316162113, 'strike': 905.0, 'openInterest': 4, 'contractSymbol': 'GOOG180119C00905000', 'inTheMoney': True, 'ask': 131.4, 'expiration': 1516320000}
910.0	2018-01-19	call	GOOG180119C00910000	124.71	122.0	126.5	-7.689995	-5.808153	70.0	8.0	0.3016122085571289	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:21:14	{'currency': 'USD', 'volume': 70, 'contractSize': 'REGULAR', 'percentChange': -5.808153, 'change': -7.689995, 'lastPrice': 124.71, 'lastTradeDate': 1512678074, 'bid': 122.0, 'impliedVolatility': 0.3016122085571289, 'strike': 910.0, 'openInterest': 8, 'contractSymbol': 'GOOG180119C00910000', 'inTheMoney': True, 'ask': 126.5, 'expiration': 1516320000}
915.0	2018-01-19	call	GOOG180119C00915000	98.6	117.6	122.4	-21.300003	-17.764807	2.0	7.0	0.30524376403808595	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-05 14:39:44	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -17.764807, 'change': -21.300003, 'lastPrice': 98.6, 'lastTradeDate': 1512484784, 'bid': 117.6, 'impliedVolatility': 0.30524376403808595, 'strike': 915.0, 'openInterest': 7, 'contractSymbol': 'GOOG180119C00915000', 'inTheMoney': True, 'ask': 122.4, 'expiration': 1516320000}
920.0	2018-01-19	call	GOOG180119C00920000	104.14	112.7	117.3	-29.36	-21.99251	2.0	1571.0	0.29386082122802726	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-06 20:42:21	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -21.99251, 'change': -29.36, 'lastPrice': 104.14, 'lastTradeDate': 1512592941, 'bid': 112.7, 'impliedVolatility': 0.29386082122802726, 'strike': 920.0, 'openInterest': 1571, 'contractSymbol': 'GOOG180119C00920000', 'inTheMoney': True, 'ask': 117.3, 'expiration': 1516320000}
930.0	2018-01-19	call	GOOG180119C00930000	90.73	103.5	107.9	-9.5	-9.478199	1.0	54.0	0.2818980502319336	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-05 15:45:49	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -9.478199, 'change': -9.5, 'lastPrice': 90.73, 'lastTradeDate': 1512488749, 'bid': 103.5, 'impliedVolatility': 0.2818980502319336, 'strike': 930.0, 'openInterest': 54, 'contractSymbol': 'GOOG180119C00930000', 'inTheMoney': True, 'ask': 107.9, 'expiration': 1516320000}
935.0	2018-01-19	call	GOOG180119C00935000	117.06	122.5	126.0	16.279999	16.153997	1.0	3.0	0.5021717263793947	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-11-27 17:05:56	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 16.153997, 'change': 16.279999, 'lastPrice': 117.06, 'lastTradeDate': 1511802356, 'bid': 122.5, 'impliedVolatility': 0.5021717263793947, 'strike': 935.0, 'openInterest': 3, 'contractSymbol': 'GOOG180119C00935000', 'inTheMoney': True, 'ask': 126.0, 'expiration': 1516320000}
940.0	2018-01-19	call	GOOG180119C00940000	95.8	95.8	98.6	9.700005	11.265975	10.0	3713.0	0.2701489001464844	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 19:51:34	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 11.265975, 'change': 9.700005, 'lastPrice': 95.8, 'lastTradeDate': 1512676294, 'bid': 95.8, 'impliedVolatility': 0.2701489001464844, 'strike': 940.0, 'openInterest': 3713, 'contractSymbol': 'GOOG180119C00940000', 'inTheMoney': True, 'ask': 98.6, 'expiration': 1516320000}
945.0	2018-01-19	call	GOOG180119C00945000	77.8	71.8	75.4	-15.199997	-16.344082	46.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-01 16:08:30	{'currency': 'USD', 'volume': 46, 'contractSize': 'REGULAR', 'percentChange': -16.344082, 'change': -15.199997, 'lastPrice': 77.8, 'lastTradeDate': 1512144510, 'bid': 71.8, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 945.0, 'openInterest': 5, 'contractSymbol': 'GOOG180119C00945000', 'inTheMoney': True, 'ask': 75.4, 'expiration': 1516320000}
950.0	2018-01-19	call	GOOG180119C00950000	86.4	86.7	88.4	-10.470001	-10.808301	1.0	54.0	0.2468489622497559	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:06:00	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -10.808301, 'change': -10.470001, 'lastPrice': 86.4, 'lastTradeDate': 1512677160, 'bid': 86.7, 'impliedVolatility': 0.2468489622497559, 'strike': 950.0, 'openInterest': 54, 'contractSymbol': 'GOOG180119C00950000', 'inTheMoney': True, 'ask': 88.4, 'expiration': 1516320000}
955.0	2018-01-19	call	GOOG180119C00955000	69.1	63.8	67.2	-3.0	-4.1608877	8.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-01 16:08:31	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': -4.1608877, 'change': -3.0, 'lastPrice': 69.1, 'lastTradeDate': 1512144511, 'bid': 63.8, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 955.0, 'openInterest': 6, 'contractSymbol': 'GOOG180119C00955000', 'inTheMoney': True, 'ask': 67.2, 'expiration': 1516320000}
960.0	2018-01-19	call	GOOG180119C00960000	79.72	77.8	79.4	6.220001	8.462587	8.0	2243.0	0.23676300354003904	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 17:39:13	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': 8.462587, 'change': 6.220001, 'lastPrice': 79.72, 'lastTradeDate': 1512668353, 'bid': 77.8, 'impliedVolatility': 0.23676300354003904, 'strike': 960.0, 'openInterest': 2243, 'contractSymbol': 'GOOG180119C00960000', 'inTheMoney': True, 'ask': 79.4, 'expiration': 1516320000}
965.0	2018-01-19	call	GOOG180119C00965000	59.0	71.8	76.0	-17.199997	-22.572174	1.0	47.0	0.24231714721679687	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-05 17:51:36	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -22.572174, 'change': -17.199997, 'lastPrice': 59.0, 'lastTradeDate': 1512496296, 'bid': 71.8, 'impliedVolatility': 0.24231714721679687, 'strike': 965.0, 'openInterest': 47, 'contractSymbol': 'GOOG180119C00965000', 'inTheMoney': True, 'ask': 76.0, 'expiration': 1516320000}
970.0	2018-01-19	call	GOOG180119C00970000	50.1	45.4	48.3	-11.100002	-18.137259	2.0	29.0	1.0000000000000003e-05	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-04 15:27:00	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -18.137259, 'change': -11.100002, 'lastPrice': 50.1, 'lastTradeDate': 1512401220, 'bid': 45.4, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 970.0, 'openInterest': 29, 'contractSymbol': 'GOOG180119C00970000', 'inTheMoney': True, 'ask': 48.3, 'expiration': 1516320000}
975.0	2018-01-19	call	GOOG180119C00975000	42.63	42.0	44.9	-18.469997	-30.22913	1.0	30.0	1.0000000000000003e-05	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-04 15:56:01	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -30.22913, 'change': -18.469997, 'lastPrice': 42.63, 'lastTradeDate': 1512402961, 'bid': 42.0, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 975.0, 'openInterest': 30, 'contractSymbol': 'GOOG180119C00975000', 'inTheMoney': True, 'ask': 44.9, 'expiration': 1516320000}
980.0	2018-01-19	call	GOOG180119C00980000	63.53	61.0	62.4	7.789997	13.9755945	9.0	2374.0	0.22071091796874998	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 18:48:12	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': 13.9755945, 'change': 7.789997, 'lastPrice': 63.53, 'lastTradeDate': 1512672492, 'bid': 61.0, 'impliedVolatility': 0.22071091796874998, 'strike': 980.0, 'openInterest': 2374, 'contractSymbol': 'GOOG180119C00980000', 'inTheMoney': True, 'ask': 62.4, 'expiration': 1516320000}
985.0	2018-01-19	call	GOOG180119C00985000	57.7	56.0	59.4	4.299999	8.052433	1.0	9.0	0.22611247528076173	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 15:55:52	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 8.052433, 'change': 4.299999, 'lastPrice': 57.7, 'lastTradeDate': 1512662152, 'bid': 56.0, 'impliedVolatility': 0.22611247528076173, 'strike': 985.0, 'openInterest': 9, 'contractSymbol': 'GOOG180119C00985000', 'inTheMoney': True, 'ask': 59.4, 'expiration': 1516320000}
990.0	2018-01-19	call	GOOG180119C00990000	54.1	53.2	54.4	5.3999977	11.088291	2.0	42.0	0.21344780700683597	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 14:36:40	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 11.088291, 'change': 5.3999977, 'lastPrice': 54.1, 'lastTradeDate': 1512657400, 'bid': 53.2, 'impliedVolatility': 0.21344780700683597, 'strike': 990.0, 'openInterest': 42, 'contractSymbol': 'GOOG180119C00990000', 'inTheMoney': True, 'ask': 54.4, 'expiration': 1516320000}
995.0	2018-01-19	call	GOOG180119C00995000	49.3	49.4	50.6	4.200001	9.312641	9.0	76.0	0.21041133834838865	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:19:25	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': 9.312641, 'change': 4.200001, 'lastPrice': 49.3, 'lastTradeDate': 1512677965, 'bid': 49.4, 'impliedVolatility': 0.21041133834838865, 'strike': 995.0, 'openInterest': 76, 'contractSymbol': 'GOOG180119C00995000', 'inTheMoney': True, 'ask': 50.6, 'expiration': 1516320000}
1000.0	2018-01-19	call	GOOG180119C01000000	45.7	45.7	47.0	6.540001	16.700718	56.0	5481.0	0.20815306015014645	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:31:32	{'currency': 'USD', 'volume': 56, 'contractSize': 'REGULAR', 'percentChange': 16.700718, 'change': 6.540001, 'lastPrice': 45.7, 'lastTradeDate': 1512678692, 'bid': 45.7, 'impliedVolatility': 0.20815306015014645, 'strike': 1000.0, 'openInterest': 5481, 'contractSymbol': 'GOOG180119C01000000', 'inTheMoney': True, 'ask': 47.0, 'expiration': 1516320000}
1005.0	2018-01-19	call	GOOG180119C01005000	44.58	42.2	43.4	5.2800026	13.435121	5.0	61.0	0.20505555694580074	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 18:34:44	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 13.435121, 'change': 5.2800026, 'lastPrice': 44.58, 'lastTradeDate': 1512671684, 'bid': 42.2, 'impliedVolatility': 0.20505555694580074, 'strike': 1005.0, 'openInterest': 61, 'contractSymbol': 'GOOG180119C01005000', 'inTheMoney': True, 'ask': 43.4, 'expiration': 1516320000}
1010.0	2018-01-19	call	GOOG180119C01010000	41.0	38.8	39.7	8.0	24.242424	6.0	86.0	0.2003711555480957	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 18:33:07	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': 24.242424, 'change': 8.0, 'lastPrice': 41.0, 'lastTradeDate': 1512671587, 'bid': 38.8, 'impliedVolatility': 0.2003711555480957, 'strike': 1010.0, 'openInterest': 86, 'contractSymbol': 'GOOG180119C01010000', 'inTheMoney': True, 'ask': 39.7, 'expiration': 1516320000}
1015.0	2018-01-19	call	GOOG180119C01015000	36.45	35.5	36.5	6.6500015	22.315443	6.0	93.0	0.19854011917114256	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 19:27:16	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': 22.315443, 'change': 6.6500015, 'lastPrice': 36.45, 'lastTradeDate': 1512674836, 'bid': 35.5, 'impliedVolatility': 0.19854011917114256, 'strike': 1015.0, 'openInterest': 93, 'contractSymbol': 'GOOG180119C01015000', 'inTheMoney': True, 'ask': 36.5, 'expiration': 1516320000}
1020.0	2018-01-19	call	GOOG180119C01020000	33.0	32.4	33.6	5.1000004	18.279572	41.0	1966.0	0.1979297737121582	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:58:32	{'currency': 'USD', 'volume': 41, 'contractSize': 'REGULAR', 'percentChange': 18.279572, 'change': 5.1000004, 'lastPrice': 33.0, 'lastTradeDate': 1512680312, 'bid': 32.4, 'impliedVolatility': 0.1979297737121582, 'strike': 1020.0, 'openInterest': 1966, 'contractSymbol': 'GOOG180119C01020000', 'inTheMoney': True, 'ask': 33.6, 'expiration': 1516320000}
1025.0	2018-01-19	call	GOOG180119C01025000	29.84	29.5	30.7	4.84	19.36	15.0	140.0	0.19631235824584958	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:28:18	{'currency': 'USD', 'volume': 15, 'contractSize': 'REGULAR', 'percentChange': 19.36, 'change': 4.84, 'lastPrice': 29.84, 'lastTradeDate': 1512678498, 'bid': 29.5, 'impliedVolatility': 0.19631235824584958, 'strike': 1025.0, 'openInterest': 140, 'contractSymbol': 'GOOG180119C01025000', 'inTheMoney': True, 'ask': 30.7, 'expiration': 1516320000}
1030.0	2018-01-19	call	GOOG180119C01030000	26.4	26.7	27.8	3.5100002	15.3342085	19.0	866.0	0.19370313140869144	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:18:17	{'currency': 'USD', 'volume': 19, 'contractSize': 'REGULAR', 'percentChange': 15.3342085, 'change': 3.5100002, 'lastPrice': 26.4, 'lastTradeDate': 1512677897, 'bid': 26.7, 'impliedVolatility': 0.19370313140869144, 'strike': 1030.0, 'openInterest': 866, 'contractSymbol': 'GOOG180119C01030000', 'inTheMoney': True, 'ask': 27.8, 'expiration': 1516320000}
1035.0	2018-01-19	call	GOOG180119C01035000	23.86	24.1	25.1	3.3700008	16.447052	29.0	47.0	0.19149062911987308	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:18:17	{'currency': 'USD', 'volume': 29, 'contractSize': 'REGULAR', 'percentChange': 16.447052, 'change': 3.3700008, 'lastPrice': 23.86, 'lastTradeDate': 1512677897, 'bid': 24.1, 'impliedVolatility': 0.19149062911987308, 'strike': 1035.0, 'openInterest': 47, 'contractSymbol': 'GOOG180119C01035000', 'inTheMoney': False, 'ask': 25.1, 'expiration': 1516320000}
1040.0	2018-01-19	call	GOOG180119C01040000	21.8	21.6	22.7	3.2999992	17.837833	40.0	6420.0	0.1903767486572266	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:05:27	{'currency': 'USD', 'volume': 40, 'contractSize': 'REGULAR', 'percentChange': 17.837833, 'change': 3.2999992, 'lastPrice': 21.8, 'lastTradeDate': 1512677127, 'bid': 21.6, 'impliedVolatility': 0.1903767486572266, 'strike': 1040.0, 'openInterest': 6420, 'contractSymbol': 'GOOG180119C01040000', 'inTheMoney': False, 'ask': 22.7, 'expiration': 1516320000}
1045.0	2018-01-19	call	GOOG180119C01045000	19.6	19.4	20.4	2.6000004	15.29412	8.0	56.0	0.18891191955566405	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:38:06	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': 15.29412, 'change': 2.6000004, 'lastPrice': 19.6, 'lastTradeDate': 1512679086, 'bid': 19.4, 'impliedVolatility': 0.18891191955566405, 'strike': 1045.0, 'openInterest': 56, 'contractSymbol': 'GOOG180119C01045000', 'inTheMoney': False, 'ask': 20.4, 'expiration': 1516320000}
1050.0	2018-01-19	call	GOOG180119C01050000	17.75	17.3	18.3	3.75	26.785713	21.0	1153.0	0.1878438150024414	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:53:13	{'currency': 'USD', 'volume': 21, 'contractSize': 'REGULAR', 'percentChange': 26.785713, 'change': 3.75, 'lastPrice': 17.75, 'lastTradeDate': 1512679993, 'bid': 17.3, 'impliedVolatility': 0.1878438150024414, 'strike': 1050.0, 'openInterest': 1153, 'contractSymbol': 'GOOG180119C01050000', 'inTheMoney': False, 'ask': 18.3, 'expiration': 1516320000}
1055.0	2018-01-19	call	GOOG180119C01055000	15.85	15.4	16.2	2.6500006	20.075762	37.0	429.0	0.18566182998657227	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:53:13	{'currency': 'USD', 'volume': 37, 'contractSize': 'REGULAR', 'percentChange': 20.075762, 'change': 2.6500006, 'lastPrice': 15.85, 'lastTradeDate': 1512679993, 'bid': 15.4, 'impliedVolatility': 0.18566182998657227, 'strike': 1055.0, 'openInterest': 429, 'contractSymbol': 'GOOG180119C01055000', 'inTheMoney': False, 'ask': 16.2, 'expiration': 1516320000}
1060.0	2018-01-19	call	GOOG180119C01060000	13.9	13.6	14.0	1.7999992	14.876026	49.0	1997.0	0.1815572567749023	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:58:40	{'currency': 'USD', 'volume': 49, 'contractSize': 'REGULAR', 'percentChange': 14.876026, 'change': 1.7999992, 'lastPrice': 13.9, 'lastTradeDate': 1512680320, 'bid': 13.6, 'impliedVolatility': 0.1815572567749023, 'strike': 1060.0, 'openInterest': 1997, 'contractSymbol': 'GOOG180119C01060000', 'inTheMoney': False, 'ask': 14.0, 'expiration': 1516320000}
1065.0	2018-01-19	call	GOOG180119C01065000	12.25	12.0	12.9	1.8800001	18.129221	5.0	55.0	0.18488363952636716	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:38:06	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 18.129221, 'change': 1.8800001, 'lastPrice': 12.25, 'lastTradeDate': 1512679086, 'bid': 12.0, 'impliedVolatility': 0.18488363952636716, 'strike': 1065.0, 'openInterest': 55, 'contractSymbol': 'GOOG180119C01065000', 'inTheMoney': False, 'ask': 12.9, 'expiration': 1516320000}
1070.0	2018-01-19	call	GOOG180119C01070000	10.31	10.6	11.4	-0.5199995	-4.8014727	9.0	89.0	0.18407493179321288	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 19:40:47	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': -4.8014727, 'change': -0.5199995, 'lastPrice': 10.31, 'lastTradeDate': 1512675647, 'bid': 10.6, 'impliedVolatility': 0.18407493179321288, 'strike': 1070.0, 'openInterest': 89, 'contractSymbol': 'GOOG180119C01070000', 'inTheMoney': False, 'ask': 11.4, 'expiration': 1516320000}
1075.0	2018-01-19	call	GOOG180119C01075000	9.84	9.3	10.1	1.6599998	20.293396	15.0	1247.0	0.18389182815551758	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 17:09:03	{'currency': 'USD', 'volume': 15, 'contractSize': 'REGULAR', 'percentChange': 20.293396, 'change': 1.6599998, 'lastPrice': 9.84, 'lastTradeDate': 1512666543, 'bid': 9.3, 'impliedVolatility': 0.18389182815551758, 'strike': 1075.0, 'openInterest': 1247, 'contractSymbol': 'GOOG180119C01075000', 'inTheMoney': False, 'ask': 10.1, 'expiration': 1516320000}
1080.0	2018-01-19	call	GOOG180119C01080000	8.39	8.1	8.9	0.8200002	10.832234	31.0	3112.0	0.18354087951660153	GOOG	False	GOOG	1030.93	2017-12-07 21:00:00	2017-12-07 20:59:32	{'currency': 'USD', 'volume': 31, 'contractSize': 'REGULAR', 'percentChange': 10.832234, 'change': 0.8200002, 'lastPrice': 8.39, 'lastTradeDate': 1512680372, 'bid': 8.1, 'impliedVolatility': 0.18354087951660153, 'strike': 1080.0, 'openInterest': 3112, 'contractSymbol': 'GOOG180119C01080000', 'inTheMoney': False, 'ask': 8.9, 'expiration': 1516320000}
