Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NVDA180119C00205000	3.88	3.8	3.95	-4.62	-54.35294	1652.0	4249.0	0.33130551513671874	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:59:58	{'currency': 'USD', 'volume': 1652, 'contractSize': 'REGULAR', 'percentChange': -54.35294, 'change': -4.62, 'lastPrice': 3.88, 'lastTradeDate': 1512680398, 'bid': 3.8, 'impliedVolatility': 0.33130551513671874, 'strike': 205.0, 'openInterest': 4249, 'contractSymbol': 'NVDA180119C00205000', 'inTheMoney': False, 'ask': 3.95, 'expiration': 1516320000}
210.0	2018-01-19	call	NVDA180119C00210000	2.75	2.7	2.78	-3.65	-57.03125	859.0	7299.0	0.3303899969482421	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:59:12	{'currency': 'USD', 'volume': 859, 'contractSize': 'REGULAR', 'percentChange': -57.03125, 'change': -3.65, 'lastPrice': 2.75, 'lastTradeDate': 1512680352, 'bid': 2.7, 'impliedVolatility': 0.3303899969482421, 'strike': 210.0, 'openInterest': 7299, 'contractSymbol': 'NVDA180119C00210000', 'inTheMoney': False, 'ask': 2.78, 'expiration': 1516320000}
215.0	2018-01-19	call	NVDA180119C00215000	1.86	1.8	1.92	-2.8899999	-60.842102	647.0	4776.0	0.33008482421874996	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:59:58	{'currency': 'USD', 'volume': 647, 'contractSize': 'REGULAR', 'percentChange': -60.842102, 'change': -2.8899999, 'lastPrice': 1.86, 'lastTradeDate': 1512680398, 'bid': 1.8, 'impliedVolatility': 0.33008482421874996, 'strike': 215.0, 'openInterest': 4776, 'contractSymbol': 'NVDA180119C00215000', 'inTheMoney': False, 'ask': 1.92, 'expiration': 1516320000}
220.0	2018-01-19	call	NVDA180119C00220000	1.28	1.21	1.28	-2.22	-63.428574	740.0	20013.0	0.3286199951171874	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:57:42	{'currency': 'USD', 'volume': 740, 'contractSize': 'REGULAR', 'percentChange': -63.428574, 'change': -2.22, 'lastPrice': 1.28, 'lastTradeDate': 1512680262, 'bid': 1.21, 'impliedVolatility': 0.3286199951171874, 'strike': 220.0, 'openInterest': 20013, 'contractSymbol': 'NVDA180119C00220000', 'inTheMoney': False, 'ask': 1.28, 'expiration': 1516320000}
225.0	2018-01-19	call	NVDA180119C00225000	0.84	0.81	0.87	-1.6200001	-65.85366	62.0	1954.0	0.33081723876953123	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:59:34	{'currency': 'USD', 'volume': 62, 'contractSize': 'REGULAR', 'percentChange': -65.85366, 'change': -1.6200001, 'lastPrice': 0.84, 'lastTradeDate': 1512680374, 'bid': 0.81, 'impliedVolatility': 0.33081723876953123, 'strike': 225.0, 'openInterest': 1954, 'contractSymbol': 'NVDA180119C00225000', 'inTheMoney': False, 'ask': 0.87, 'expiration': 1516320000}
230.0	2018-01-19	call	NVDA180119C00230000	0.59	0.56	0.6	-1.31	-68.94737	274.0	6713.0	0.334967587890625	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:58:52	{'currency': 'USD', 'volume': 274, 'contractSize': 'REGULAR', 'percentChange': -68.94737, 'change': -1.31, 'lastPrice': 0.59, 'lastTradeDate': 1512680332, 'bid': 0.56, 'impliedVolatility': 0.334967587890625, 'strike': 230.0, 'openInterest': 6713, 'contractSymbol': 'NVDA180119C00230000', 'inTheMoney': False, 'ask': 0.6, 'expiration': 1516320000}
235.0	2018-01-19	call	NVDA180119C00235000	0.43	0.37	0.45	-0.87999994	-67.175575	123.0	610.0	0.344733115234375	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:56:57	{'currency': 'USD', 'volume': 123, 'contractSize': 'REGULAR', 'percentChange': -67.175575, 'change': -0.87999994, 'lastPrice': 0.43, 'lastTradeDate': 1512680217, 'bid': 0.37, 'impliedVolatility': 0.344733115234375, 'strike': 235.0, 'openInterest': 610, 'contractSymbol': 'NVDA180119C00235000', 'inTheMoney': False, 'ask': 0.45, 'expiration': 1516320000}
240.0	2018-01-19	call	NVDA180119C00240000	0.26	0.25	0.32	-0.64	-71.111115	376.0	6608.0	0.3505924316406249	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:56:57	{'currency': 'USD', 'volume': 376, 'contractSize': 'REGULAR', 'percentChange': -71.111115, 'change': -0.64, 'lastPrice': 0.26, 'lastTradeDate': 1512680217, 'bid': 0.25, 'impliedVolatility': 0.3505924316406249, 'strike': 240.0, 'openInterest': 6608, 'contractSymbol': 'NVDA180119C00240000', 'inTheMoney': False, 'ask': 0.32, 'expiration': 1516320000}
245.0	2018-01-19	call	NVDA180119C00245000	0.23	0.17	0.25	-0.39999998	-63.492058	8.0	315.0	0.36133451171875	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 16:37:12	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': -63.492058, 'change': -0.39999998, 'lastPrice': 0.23, 'lastTradeDate': 1512664632, 'bid': 0.17, 'impliedVolatility': 0.36133451171875, 'strike': 245.0, 'openInterest': 315, 'contractSymbol': 'NVDA180119C00245000', 'inTheMoney': False, 'ask': 0.25, 'expiration': 1516320000}
250.0	2018-01-19	call	NVDA180119C00250000	0.17	0.14	0.19	-0.33999997	-66.666664	140.0	5244.0	0.370123486328125	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:57:03	{'currency': 'USD', 'volume': 140, 'contractSize': 'REGULAR', 'percentChange': -66.666664, 'change': -0.33999997, 'lastPrice': 0.17, 'lastTradeDate': 1512680223, 'bid': 0.14, 'impliedVolatility': 0.370123486328125, 'strike': 250.0, 'openInterest': 5244, 'contractSymbol': 'NVDA180119C00250000', 'inTheMoney': False, 'ask': 0.19, 'expiration': 1516320000}
255.0	2018-01-19	call	NVDA180119C00255000	0.13	0.08	0.14	-0.23000002	-63.88889	28.0	305.0	0.375982802734375	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 17:40:11	{'currency': 'USD', 'volume': 28, 'contractSize': 'REGULAR', 'percentChange': -63.88889, 'change': -0.23000002, 'lastPrice': 0.13, 'lastTradeDate': 1512668411, 'bid': 0.08, 'impliedVolatility': 0.375982802734375, 'strike': 255.0, 'openInterest': 305, 'contractSymbol': 'NVDA180119C00255000', 'inTheMoney': False, 'ask': 0.14, 'expiration': 1516320000}
260.0	2018-01-19	call	NVDA180119C00260000	0.1	0.07	0.12	-0.17000002	-62.962967	12.0	1733.0	0.389654541015625	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 19:48:57	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': -62.962967, 'change': -0.17000002, 'lastPrice': 0.1, 'lastTradeDate': 1512676137, 'bid': 0.07, 'impliedVolatility': 0.389654541015625, 'strike': 260.0, 'openInterest': 1733, 'contractSymbol': 'NVDA180119C00260000', 'inTheMoney': False, 'ask': 0.12, 'expiration': 1516320000}
265.0	2018-01-19	call	NVDA180119C00265000	0.08	0.06	0.09	-0.11	-57.894737	2.0	84.0	0.39551385742187506	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-06 18:04:37	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -57.894737, 'change': -0.11, 'lastPrice': 0.08, 'lastTradeDate': 1512583477, 'bid': 0.06, 'impliedVolatility': 0.39551385742187506, 'strike': 265.0, 'openInterest': 84, 'contractSymbol': 'NVDA180119C00265000', 'inTheMoney': False, 'ask': 0.09, 'expiration': 1516320000}
270.0	2018-01-19	call	NVDA180119C00270000	0.06	0.05	0.08	-0.06999999	-53.84615	50.0	865.0	0.40918559570312496	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-06 20:42:56	{'currency': 'USD', 'volume': 50, 'contractSize': 'REGULAR', 'percentChange': -53.84615, 'change': -0.06999999, 'lastPrice': 0.06, 'lastTradeDate': 1512592976, 'bid': 0.05, 'impliedVolatility': 0.40918559570312496, 'strike': 270.0, 'openInterest': 865, 'contractSymbol': 'NVDA180119C00270000', 'inTheMoney': False, 'ask': 0.08, 'expiration': 1516320000}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.4975636181640626	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-11-27 17:11:10	{'currency': 'USD', 'volume': 35, 'contractSize': 'REGULAR', 'percentChange': -17.391306, 'change': -0.040000007, 'lastPrice': 0.19, 'lastTradeDate': 1511802670, 'bid': 0.17, 'impliedVolatility': 0.4975636181640626, 'strike': 275.0, 'openInterest': 20, 'contractSymbol': 'NVDA180119C00275000', 'inTheMoney': False, 'ask': 0.25, 'expiration': 1516320000}
280.0	2018-01-19	call	NVDA180119C00280000	0.03	0.01	0.03	-0.08	-72.72727	422.0	2325.0	0.4023497265625	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 18:16:38	{'currency': 'USD', 'volume': 422, 'contractSize': 'REGULAR', 'percentChange': -72.72727, 'change': -0.08, 'lastPrice': 0.03, 'lastTradeDate': 1512670598, 'bid': 0.01, 'impliedVolatility': 0.4023497265625, 'strike': 280.0, 'openInterest': 2325, 'contractSymbol': 'NVDA180119C00280000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
290.0	2018-01-19	call	NVDA180119C00290000	0.03	0.01	0.03	-0.04	-57.142853	54.0	243.0	0.4335994140625	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-04 20:26:40	{'currency': 'USD', 'volume': 54, 'contractSize': 'REGULAR', 'percentChange': -57.142853, 'change': -0.04, 'lastPrice': 0.03, 'lastTradeDate': 1512419200, 'bid': 0.01, 'impliedVolatility': 0.4335994140625, 'strike': 290.0, 'openInterest': 243, 'contractSymbol': 'NVDA180119C00290000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
300.0	2018-01-19	call	NVDA180119C00300000	0.04	0.0	0.05	-0.01	-25.0	211.0	606.0	0.49023947265625006	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-01 19:46:36	{'currency': 'USD', 'volume': 211, 'contractSize': 'REGULAR', 'percentChange': -25.0, 'change': -0.01, 'lastPrice': 0.04, 'lastTradeDate': 1512157596, 'bid': 0.0, 'impliedVolatility': 0.49023947265625006, 'strike': 300.0, 'openInterest': 606, 'contractSymbol': 'NVDA180119C00300000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
310.0	2018-01-19	call	NVDA180119C00310000	0.03	0.0	0.03	0.0	0.0	1.0	523.0	0.49609878906250005	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-01 14:47:36	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1512139656, 'bid': 0.0, 'impliedVolatility': 0.49609878906250005, 'strike': 310.0, 'openInterest': 523, 'contractSymbol': 'NVDA180119C00310000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.523442265625	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-11-29 14:56:19	{'currency': 'USD', 'volume': 225, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.03, 'lastPrice': 0.03, 'lastTradeDate': 1511967379, 'bid': 0.0, 'impliedVolatility': 0.523442265625, 'strike': 320.0, 'openInterest': 247, 'contractSymbol': 'NVDA180119C00320000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.5195360546875	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-11-21 17:00:41	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1511283641, 'bid': 0.0, 'impliedVolatility': 0.5195360546875, 'strike': 330.0, 'openInterest': 318, 'contractSymbol': 'NVDA180119C00330000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.5468795312500001	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-11-17 15:34:49	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.03, 'lastPrice': 0.03, 'lastTradeDate': 1510932889, 'bid': 0.0, 'impliedVolatility': 0.5468795312500001, 'strike': 340.0, 'openInterest': 102, 'contractSymbol': 'NVDA180119C00340000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.51562984375	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-05 19:37:24	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -91.66667, 'change': -0.11, 'lastPrice': 0.01, 'lastTradeDate': 1512502644, 'bid': 0.0, 'impliedVolatility': 0.51562984375, 'strike': 350.0, 'openInterest': 269, 'contractSymbol': 'NVDA180119C00350000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1516320000}
