Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
46.0	2017-12-15	call	SQ171215C00046000	0.09	0.05	0.1	-0.099999994	-52.631577	2.0	3401.0	0.6796907031250001	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 19:40:31	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -52.631577, 'change': -0.099999994, 'lastPrice': 0.09, 'lastTradeDate': 1512675631, 'bid': 0.05, 'impliedVolatility': 0.6796907031250001, 'strike': 46.0, 'openInterest': 3401, 'contractSymbol': 'SQ171215C00046000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
46.5	2017-12-15	call	SQ171215C00046500	0.05	0.0	0.1	-0.2	-80.0	2.0	455.0	0.6601596484375001	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-05 17:57:15	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -80.0, 'change': -0.2, 'lastPrice': 0.05, 'lastTradeDate': 1512496635, 'bid': 0.0, 'impliedVolatility': 0.6601596484375001, 'strike': 46.5, 'openInterest': 455, 'contractSymbol': 'SQ171215C00046500', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
47.0	2017-12-15	call	SQ171215C00047000	0.05	0.0	0.1	-0.16	-76.190475	17.0	2200.0	0.6914093359375001	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 17:05:31	{'currency': 'USD', 'volume': 17, 'contractSize': 'REGULAR', 'percentChange': -76.190475, 'change': -0.16, 'lastPrice': 0.05, 'lastTradeDate': 1512666331, 'bid': 0.0, 'impliedVolatility': 0.6914093359375001, 'strike': 47.0, 'openInterest': 2200, 'contractSymbol': 'SQ171215C00047000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
47.5	2017-12-15	call	SQ171215C00047500	0.05	0.0	0.1	-0.10000001	-66.66667	14.0	1124.0	0.7226590234375	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-04 15:50:22	{'currency': 'USD', 'volume': 14, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.10000001, 'lastPrice': 0.05, 'lastTradeDate': 1512402622, 'bid': 0.0, 'impliedVolatility': 0.7226590234375, 'strike': 47.5, 'openInterest': 1124, 'contractSymbol': 'SQ171215C00047500', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
48.0	2017-12-15	call	SQ171215C00048000	0.04	0.0	0.1	-0.089999996	-69.230774	11.0	3917.0	0.7539087109375	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 15:59:03	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': -69.230774, 'change': -0.089999996, 'lastPrice': 0.04, 'lastTradeDate': 1512662343, 'bid': 0.0, 'impliedVolatility': 0.7539087109375, 'strike': 48.0, 'openInterest': 3917, 'contractSymbol': 'SQ171215C00048000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
49.0	2017-12-15	call	SQ171215C00049000	0.05	0.0	0.1	-0.10000001	-66.66667	18.0	2187.0	0.8125018749999999	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:16:38	{'currency': 'USD', 'volume': 18, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.10000001, 'lastPrice': 0.05, 'lastTradeDate': 1512677798, 'bid': 0.0, 'impliedVolatility': 0.8125018749999999, 'strike': 49.0, 'openInterest': 2187, 'contractSymbol': 'SQ171215C00049000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
50.0	2017-12-15	call	SQ171215C00050000	0.03	0.0	0.05	-0.07	-70.0	117.0	24329.0	0.7812521875	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:49:33	{'currency': 'USD', 'volume': 117, 'contractSize': 'REGULAR', 'percentChange': -70.0, 'change': -0.07, 'lastPrice': 0.03, 'lastTradeDate': 1512679773, 'bid': 0.0, 'impliedVolatility': 0.7812521875, 'strike': 50.0, 'openInterest': 24329, 'contractSymbol': 'SQ171215C00050000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
51.0	2017-12-15	call	SQ171215C00051000	0.02	0.0	0.05	-0.13000001	-86.666664	2.0	82.0	0.8359391406249999	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-04 18:09:12	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -86.666664, 'change': -0.13000001, 'lastPrice': 0.02, 'lastTradeDate': 1512410952, 'bid': 0.0, 'impliedVolatility': 0.8359391406249999, 'strike': 51.0, 'openInterest': 82, 'contractSymbol': 'SQ171215C00051000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
52.0	2017-12-15	call	SQ171215C00052000	0.04	0.0	0.05	-0.07	-63.636364	4.0	143.0	0.8828136718749999	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-04 20:25:27	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -63.636364, 'change': -0.07, 'lastPrice': 0.04, 'lastTradeDate': 1512419127, 'bid': 0.0, 'impliedVolatility': 0.8828136718749999, 'strike': 52.0, 'openInterest': 143, 'contractSymbol': 'SQ171215C00052000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
53.0	2017-12-15	call	SQ171215C00053000	0.02	0.0	0.1	-0.030000001	-60.000004	1.0	117.0	1.0312548437500002	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-04 18:05:46	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.030000001, 'lastPrice': 0.02, 'lastTradeDate': 1512410746, 'bid': 0.0, 'impliedVolatility': 1.0312548437500002, 'strike': 53.0, 'openInterest': 117, 'contractSymbol': 'SQ171215C00053000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
54.0	2017-12-15	call	SQ171215C00054000	0.03	0.0	0.05	-0.049999997	-62.5	1.0	724.0	0.98437515625	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-04 17:22:11	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -62.5, 'change': -0.049999997, 'lastPrice': 0.03, 'lastTradeDate': 1512408131, 'bid': 0.0, 'impliedVolatility': 0.98437515625, 'strike': 54.0, 'openInterest': 724, 'contractSymbol': 'SQ171215C00054000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
55.0	2017-12-15	call	SQ171215C00055000	0.05	0.0	0.05	0.0	0.0	1.0	1353.0	1.0312548437500002	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 16:35:17	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1512664517, 'bid': 0.0, 'impliedVolatility': 1.0312548437500002, 'strike': 55.0, 'openInterest': 1353, 'contractSymbol': 'SQ171215C00055000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
56.0	2017-12-15	call	SQ171215C00056000	0.1	0.0	0.15	0.1	inf	7.0	31.0	1.2500037499999999	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-11-29 20:11:20	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': 'Infinity', 'change': 0.1, 'lastPrice': 0.1, 'lastTradeDate': 1511986280, 'bid': 0.0, 'impliedVolatility': 1.2500037499999999, 'strike': 56.0, 'openInterest': 31, 'contractSymbol': 'SQ171215C00056000', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1513296000}
57.0	2017-12-15	call	SQ171215C00057000	0.05	0.0	0.1	-0.13000001	-72.22223	6.0	15.0	1.2265663671875	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-01 15:02:17	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': -72.22223, 'change': -0.13000001, 'lastPrice': 0.05, 'lastTradeDate': 1512140537, 'bid': 0.0, 'impliedVolatility': 1.2265663671875, 'strike': 57.0, 'openInterest': 15, 'contractSymbol': 'SQ171215C00057000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
58.0	2017-12-15	call	SQ171215C00058000	0.15	0.05	0.15	-0.54999995	-78.57142	33.0	31.0	1.41015919921875	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-11-27 20:19:52	{'currency': 'USD', 'volume': 33, 'contractSize': 'REGULAR', 'percentChange': -78.57142, 'change': -0.54999995, 'lastPrice': 0.15, 'lastTradeDate': 1511813992, 'bid': 0.05, 'impliedVolatility': 1.41015919921875, 'strike': 58.0, 'openInterest': 31, 'contractSymbol': 'SQ171215C00058000', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1513296000}
59.0	2017-12-15	call	SQ171215C00059000	0.05	0.0	0.05	0.0	0.0	3.0	15.0	1.203128984375	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-11-30 19:50:25	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1512071425, 'bid': 0.0, 'impliedVolatility': 1.203128984375, 'strike': 59.0, 'openInterest': 15, 'contractSymbol': 'SQ171215C00059000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
60.0	2017-12-15	call	SQ171215C00060000	0.03	0.0	0.05	-0.020000001	-40.000004	5.0	240.0	1.2343788281249999	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-01 19:10:05	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -40.000004, 'change': -0.020000001, 'lastPrice': 0.03, 'lastTradeDate': 1512155405, 'bid': 0.0, 'impliedVolatility': 1.2343788281249999, 'strike': 60.0, 'openInterest': 240, 'contractSymbol': 'SQ171215C00060000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
