Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
215.0	2018-01-19	call	AAPL180119C00215000	0.04	0.01	0.03	-0.010000002	-20.000004	3.0	5409.0	0.27149166015625	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-06 15:02:30	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -20.000004, 'change': -0.010000002, 'lastPrice': 0.04, 'lastTradeDate': 1512572550, 'bid': 0.01, 'impliedVolatility': 0.27149166015625, 'strike': 215.0, 'openInterest': 5409, 'contractSymbol': 'AAPL180119C00215000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
220.0	2018-01-19	call	AAPL180119C00220000	0.02	0.01	0.02	-0.01	-33.333336	1.0	5649.0	0.28321029296874994	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-06 16:13:02	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'change': -0.01, 'lastPrice': 0.02, 'lastTradeDate': 1512576782, 'bid': 0.01, 'impliedVolatility': 0.28321029296874994, 'strike': 220.0, 'openInterest': 5649, 'contractSymbol': 'AAPL180119C00220000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
225.0	2018-01-19	call	AAPL180119C00225000	0.03	0.0	0.02	0.01	50.0	1008.0	4701.0	0.304694453125	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-05 20:34:10	{'currency': 'USD', 'volume': 1008, 'contractSize': 'REGULAR', 'percentChange': 50.0, 'change': 0.01, 'lastPrice': 0.03, 'lastTradeDate': 1512506050, 'bid': 0.0, 'impliedVolatility': 0.304694453125, 'strike': 225.0, 'openInterest': 4701, 'contractSymbol': 'AAPL180119C00225000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.304694453125	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:48:14	{'currency': 'USD', 'volume': 1244, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.01, 'lastPrice': 0.01, 'lastTradeDate': 1512679694, 'bid': 0.0, 'impliedVolatility': 0.304694453125, 'strike': 230.0, 'openInterest': 6717, 'contractSymbol': 'AAPL180119C00230000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1516320000}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.3242255078124999	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-17 20:57:56	{'currency': 'USD', 'volume': 101, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.01, 'lastPrice': 0.01, 'lastTradeDate': 1510952276, 'bid': 0.0, 'impliedVolatility': 0.3242255078124999, 'strike': 235.0, 'openInterest': 7438, 'contractSymbol': 'AAPL180119C00235000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1516320000}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.3437565625	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-15 14:51:40	{'currency': 'USD', 'volume': 100, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510757500, 'bid': 0.0, 'impliedVolatility': 0.3437565625, 'strike': 240.0, 'openInterest': 21544, 'contractSymbol': 'AAPL180119C00240000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1516320000}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.38281867187499996	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-02 19:23:57	{'currency': 'USD', 'volume': 369, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1509650637, 'bid': 0.0, 'impliedVolatility': 0.38281867187499996, 'strike': 245.0, 'openInterest': 1859, 'contractSymbol': 'AAPL180119C00245000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.37500625	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-10 18:33:14	{'currency': 'USD', 'volume': 45, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.02, 'lastPrice': 0.01, 'lastTradeDate': 1510338794, 'bid': 0.0, 'impliedVolatility': 0.37500625, 'strike': 250.0, 'openInterest': 3064, 'contractSymbol': 'AAPL180119C00250000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1516320000}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.39453730468750003	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-03 15:52:29	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.01, 'lastPrice': 0.01, 'lastTradeDate': 1509724349, 'bid': 0.0, 'impliedVolatility': 0.39453730468750003, 'strike': 255.0, 'openInterest': 824, 'contractSymbol': 'AAPL180119C00255000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1516320000}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.414068359375	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-07 20:36:02	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510086962, 'bid': 0.0, 'impliedVolatility': 0.414068359375, 'strike': 260.0, 'openInterest': 1694, 'contractSymbol': 'AAPL180119C00260000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1516320000}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.45313046875	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-02 18:04:23	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1509645863, 'bid': 0.0, 'impliedVolatility': 0.45313046875, 'strike': 265.0, 'openInterest': 432, 'contractSymbol': 'AAPL180119C00265000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.5039112109375	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-10-19 13:31:04	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1508419864, 'bid': 0.0, 'impliedVolatility': 0.5039112109375, 'strike': 270.0, 'openInterest': 337, 'contractSymbol': 'AAPL180119C00270000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1516320000}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.5214891601562499	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-10-19 13:31:04	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1508419864, 'bid': 0.0, 'impliedVolatility': 0.5214891601562499, 'strike': 275.0, 'openInterest': 580, 'contractSymbol': 'AAPL180119C00275000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1516320000}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.5039112109375	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-09-11 13:34:54	{'currency': 'USD', 'volume': 19, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1505136894, 'bid': 0.0, 'impliedVolatility': 0.5039112109375, 'strike': 280.0, 'openInterest': 1081, 'contractSymbol': 'AAPL180119C00280000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1516320000}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.49219257812500006	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-07 19:02:13	{'currency': 'USD', 'volume': 185, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510081333, 'bid': 0.0, 'impliedVolatility': 0.49219257812500006, 'strike': 285.0, 'openInterest': 205, 'contractSymbol': 'AAPL180119C00285000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1516320000}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.507817421875	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-10 17:45:10	{'currency': 'USD', 'volume': 55, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510335910, 'bid': 0.0, 'impliedVolatility': 0.507817421875, 'strike': 290.0, 'openInterest': 161, 'contractSymbol': 'AAPL180119C00290000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.5390671093750001	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-07-27 17:22:40	{'currency': 'USD', 'volume': 100, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1501176160, 'bid': 0.0, 'impliedVolatility': 0.5390671093750001, 'strike': 295.0, 'openInterest': 110, 'contractSymbol': 'AAPL180119C00295000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.5312546875	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-10-19 13:31:04	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1508419864, 'bid': 0.0, 'impliedVolatility': 0.5312546875, 'strike': 300.0, 'openInterest': 467, 'contractSymbol': 'AAPL180119C00300000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
305.0	2018-01-19	call	AAPL180119C00305000	0.03	0.0	0.01	0.0	0.0	50.0	72.0	0.51562984375	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-01 13:30:04	{'currency': 'USD', 'volume': 50, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1509543004, 'bid': 0.0, 'impliedVolatility': 0.51562984375, 'strike': 305.0, 'openInterest': 72, 'contractSymbol': 'AAPL180119C00305000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1516320000}
