Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
345.0	2017-12-15	call	TSLA171215C00345000	0.13	0.05	0.18	-0.28	-68.29269	60.0	1444.0	0.36084623535156246	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:13:19	{'currency': 'USD', 'volume': 60, 'contractSize': 'REGULAR', 'percentChange': -68.29269, 'change': -0.28, 'lastPrice': 0.13, 'lastTradeDate': 1512677599, 'bid': 0.05, 'impliedVolatility': 0.36084623535156246, 'strike': 345.0, 'openInterest': 1444, 'contractSymbol': 'TSLA171215C00345000', 'inTheMoney': False, 'ask': 0.18, 'expiration': 1513296000}
347.5	2017-12-15	call	TSLA171215C00347500	0.08	0.05	0.15	-0.23	-74.19355	6.0	102.0	0.3706117626953125	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 18:29:26	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': -74.19355, 'change': -0.23, 'lastPrice': 0.08, 'lastTradeDate': 1512671366, 'bid': 0.05, 'impliedVolatility': 0.3706117626953125, 'strike': 347.5, 'openInterest': 102, 'contractSymbol': 'TSLA171215C00347500', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1513296000}
350.0	2017-12-15	call	TSLA171215C00350000	0.09	0.06	0.14	-0.18	-66.66667	302.0	4432.0	0.38672488281249995	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:04:43	{'currency': 'USD', 'volume': 302, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.18, 'lastPrice': 0.09, 'lastTradeDate': 1512677083, 'bid': 0.06, 'impliedVolatility': 0.38672488281249995, 'strike': 350.0, 'openInterest': 4432, 'contractSymbol': 'TSLA171215C00350000', 'inTheMoney': False, 'ask': 0.14, 'expiration': 1513296000}
352.5	2017-12-15	call	TSLA171215C00352500	0.16	0.11	0.22	-0.09	-36.0	18.0	30.0	0.436529072265625	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-04 20:24:26	{'currency': 'USD', 'volume': 18, 'contractSize': 'REGULAR', 'percentChange': -36.0, 'change': -0.09, 'lastPrice': 0.16, 'lastTradeDate': 1512419066, 'bid': 0.11, 'impliedVolatility': 0.436529072265625, 'strike': 352.5, 'openInterest': 30, 'contractSymbol': 'TSLA171215C00352500', 'inTheMoney': False, 'ask': 0.22, 'expiration': 1513296000}
355.0	2017-12-15	call	TSLA171215C00355000	0.06	0.05	0.06	-0.14	-70.0	102.0	1038.0	0.3789124609375	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:22:08	{'currency': 'USD', 'volume': 102, 'contractSize': 'REGULAR', 'percentChange': -70.0, 'change': -0.14, 'lastPrice': 0.06, 'lastTradeDate': 1512678128, 'bid': 0.05, 'impliedVolatility': 0.3789124609375, 'strike': 355.0, 'openInterest': 1038, 'contractSymbol': 'TSLA171215C00355000', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1513296000}
360.0	2017-12-15	call	TSLA171215C00360000	0.04	0.01	0.07	-0.060000002	-60.000004	25.0	2409.0	0.42188078125	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:04:43	{'currency': 'USD', 'volume': 25, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.060000002, 'lastPrice': 0.04, 'lastTradeDate': 1512677083, 'bid': 0.01, 'impliedVolatility': 0.42188078125, 'strike': 360.0, 'openInterest': 2409, 'contractSymbol': 'TSLA171215C00360000', 'inTheMoney': False, 'ask': 0.07, 'expiration': 1513296000}
365.0	2017-12-15	call	TSLA171215C00365000	0.03	0.0	0.13	-0.120000005	-80.0	2.0	846.0	0.495122236328125	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 19:12:17	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -80.0, 'change': -0.120000005, 'lastPrice': 0.03, 'lastTradeDate': 1512673937, 'bid': 0.0, 'impliedVolatility': 0.495122236328125, 'strike': 365.0, 'openInterest': 846, 'contractSymbol': 'TSLA171215C00365000', 'inTheMoney': False, 'ask': 0.13, 'expiration': 1513296000}
370.0	2017-12-15	call	TSLA171215C00370000	0.05	0.01	0.13	-0.040000003	-44.444447	12.0	1755.0	0.5312546875	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 18:34:28	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': -44.444447, 'change': -0.040000003, 'lastPrice': 0.05, 'lastTradeDate': 1512671668, 'bid': 0.01, 'impliedVolatility': 0.5312546875, 'strike': 370.0, 'openInterest': 1755, 'contractSymbol': 'TSLA171215C00370000', 'inTheMoney': False, 'ask': 0.13, 'expiration': 1513296000}
375.0	2017-12-15	call	TSLA171215C00375000	0.02	0.01	0.14	-0.06	-75.0	1.0	2973.0	0.5273484765625001	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 14:31:06	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -75.0, 'change': -0.06, 'lastPrice': 0.02, 'lastTradeDate': 1512657066, 'bid': 0.01, 'impliedVolatility': 0.5273484765625001, 'strike': 375.0, 'openInterest': 2973, 'contractSymbol': 'TSLA171215C00375000', 'inTheMoney': False, 'ask': 0.14, 'expiration': 1513296000}
380.0	2017-12-15	call	TSLA171215C00380000	0.04	0.01	0.13	-0.010000002	-20.000004	25.0	1925.0	0.5546919531250001	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 19:31:54	{'currency': 'USD', 'volume': 25, 'contractSize': 'REGULAR', 'percentChange': -20.000004, 'change': -0.010000002, 'lastPrice': 0.04, 'lastTradeDate': 1512675114, 'bid': 0.01, 'impliedVolatility': 0.5546919531250001, 'strike': 380.0, 'openInterest': 1925, 'contractSymbol': 'TSLA171215C00380000', 'inTheMoney': False, 'ask': 0.13, 'expiration': 1513296000}
385.0	2017-12-15	call	TSLA171215C00385000	0.03	0.01	0.13	-0.22999999	-88.46153	2.0	569.0	0.585941640625	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-06 19:01:33	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -88.46153, 'change': -0.22999999, 'lastPrice': 0.03, 'lastTradeDate': 1512586893, 'bid': 0.01, 'impliedVolatility': 0.585941640625, 'strike': 385.0, 'openInterest': 569, 'contractSymbol': 'TSLA171215C00385000', 'inTheMoney': False, 'ask': 0.13, 'expiration': 1513296000}
390.0	2017-12-15	call	TSLA171215C00390000	0.03	0.0	0.13	-0.020000001	-40.000004	1.0	778.0	0.6113320117187502	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-04 20:17:18	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -40.000004, 'change': -0.020000001, 'lastPrice': 0.03, 'lastTradeDate': 1512418638, 'bid': 0.0, 'impliedVolatility': 0.6113320117187502, 'strike': 390.0, 'openInterest': 778, 'contractSymbol': 'TSLA171215C00390000', 'inTheMoney': False, 'ask': 0.13, 'expiration': 1513296000}
395.0	2017-12-15	call	TSLA171215C00395000	0.03	0.0	0.13	-0.060000002	-66.66667	3.0	479.0	0.6425816992187501	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-06 20:44:36	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.060000002, 'lastPrice': 0.03, 'lastTradeDate': 1512593076, 'bid': 0.0, 'impliedVolatility': 0.6425816992187501, 'strike': 395.0, 'openInterest': 479, 'contractSymbol': 'TSLA171215C00395000', 'inTheMoney': False, 'ask': 0.13, 'expiration': 1513296000}
400.0	2017-12-15	call	TSLA171215C00400000	0.03	0.01	0.03	0.0	0.0	4.0	2675.0	0.5937540625000001	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 15:51:57	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1512661917, 'bid': 0.01, 'impliedVolatility': 0.5937540625000001, 'strike': 400.0, 'openInterest': 2675, 'contractSymbol': 'TSLA171215C00400000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
405.0	2017-12-15	call	TSLA171215C00405000	0.02	0.01	0.13	-0.02	-50.0	4.0	230.0	0.7070341796875	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:29:10	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.02, 'lastPrice': 0.02, 'lastTradeDate': 1512678550, 'bid': 0.01, 'impliedVolatility': 0.7070341796875, 'strike': 405.0, 'openInterest': 230, 'contractSymbol': 'TSLA171215C00405000', 'inTheMoney': False, 'ask': 0.13, 'expiration': 1513296000}
410.0	2017-12-15	call	TSLA171215C00410000	0.02	0.01	0.02	-0.02	-50.0	1.0	618.0	0.632816171875	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:57:28	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.02, 'lastPrice': 0.02, 'lastTradeDate': 1512680248, 'bid': 0.01, 'impliedVolatility': 0.632816171875, 'strike': 410.0, 'openInterest': 618, 'contractSymbol': 'TSLA171215C00410000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1513296000}
415.0	2017-12-15	call	TSLA171215C00415000	0.02	0.0	0.02	-0.01	-33.333336	1.0	241.0	0.632816171875	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-06 18:50:44	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'change': -0.01, 'lastPrice': 0.02, 'lastTradeDate': 1512586244, 'bid': 0.0, 'impliedVolatility': 0.632816171875, 'strike': 415.0, 'openInterest': 241, 'contractSymbol': 'TSLA171215C00415000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1513296000}
420.0	2017-12-15	call	TSLA171215C00420000	0.02	0.01	0.13	0.0	0.0	1.0	2120.0	0.79101771484375	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:54:40	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1512680080, 'bid': 0.01, 'impliedVolatility': 0.79101771484375, 'strike': 420.0, 'openInterest': 2120, 'contractSymbol': 'TSLA171215C00420000', 'inTheMoney': False, 'ask': 0.13, 'expiration': 1513296000}
425.0	2017-12-15	call	TSLA171215C00425000	0.02	0.0	0.02	-0.01	-33.333336	3.0	179.0	0.6796907031250001	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 17:31:49	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'change': -0.01, 'lastPrice': 0.02, 'lastTradeDate': 1512667909, 'bid': 0.0, 'impliedVolatility': 0.6796907031250001, 'strike': 425.0, 'openInterest': 179, 'contractSymbol': 'TSLA171215C00425000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1513296000}
430.0	2017-12-15	call	TSLA171215C00430000	0.09	0.03	0.13	0.010000005	12.500008	2.0	473.0	0.85742330078125	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-17 15:17:58	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 12.500008, 'change': 0.010000005, 'lastPrice': 0.09, 'lastTradeDate': 1510931878, 'bid': 0.03, 'impliedVolatility': 0.85742330078125, 'strike': 430.0, 'openInterest': 473, 'contractSymbol': 'TSLA171215C00430000', 'inTheMoney': False, 'ask': 0.13, 'expiration': 1513296000}
435.0	2017-12-15	call	TSLA171215C00435000	0.02	0.0	0.03	0.0	0.0	3.0	155.0	0.7500025	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 17:31:49	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1512667909, 'bid': 0.0, 'impliedVolatility': 0.7500025, 'strike': 435.0, 'openInterest': 155, 'contractSymbol': 'TSLA171215C00435000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
440.0	2017-12-15	call	TSLA171215C00440000	0.03	0.0	0.03	-0.01	-25.0	5.0	245.0	0.773439765625	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-05 14:50:00	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -25.0, 'change': -0.01, 'lastPrice': 0.03, 'lastTradeDate': 1512485400, 'bid': 0.0, 'impliedVolatility': 0.773439765625, 'strike': 440.0, 'openInterest': 245, 'contractSymbol': 'TSLA171215C00440000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
445.0	2017-12-15	call	TSLA171215C00445000	0.06	0.0	0.09	0.0	0.0	2.0	20.0	0.8828136718749999	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-06 18:02:40	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1509991360, 'bid': 0.0, 'impliedVolatility': 0.8828136718749999, 'strike': 445.0, 'openInterest': 20, 'contractSymbol': 'TSLA171215C00445000', 'inTheMoney': False, 'ask': 0.09, 'expiration': 1513296000}
450.0	2017-12-15	call	TSLA171215C00450000	0.02	0.0	0.03	-0.030000001	-60.000004	13.0	651.0	0.8203142968749999	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-04 16:59:22	{'currency': 'USD', 'volume': 13, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.030000001, 'lastPrice': 0.02, 'lastTradeDate': 1512406762, 'bid': 0.0, 'impliedVolatility': 0.8203142968749999, 'strike': 450.0, 'openInterest': 651, 'contractSymbol': 'TSLA171215C00450000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
455.0	2017-12-15	call	TSLA171215C00455000	0.57	0.11	0.38	0.0	0.0	5.0	37.0	1.126957490234375	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-10-24 14:11:44	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.57, 'lastTradeDate': 1508854304, 'bid': 0.11, 'impliedVolatility': 1.126957490234375, 'strike': 455.0, 'openInterest': 37, 'contractSymbol': 'TSLA171215C00455000', 'inTheMoney': False, 'ask': 0.38, 'expiration': 1513296000}
460.0	2017-12-15	call	TSLA171215C00460000	2.05	0.0	0.03	2.01	5025.0	1.0	291.0	0.85937640625	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-04 14:48:00	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 5025.0, 'change': 2.01, 'lastPrice': 2.05, 'lastTradeDate': 1512398880, 'bid': 0.0, 'impliedVolatility': 0.85937640625, 'strike': 460.0, 'openInterest': 291, 'contractSymbol': 'TSLA171215C00460000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
465.0	2017-12-15	call	TSLA171215C00465000	0.03	0.0	0.16	0.0	0.0	5.0	46.0	1.0351610742187503	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-21 18:37:33	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1511289453, 'bid': 0.0, 'impliedVolatility': 1.0351610742187503, 'strike': 465.0, 'openInterest': 46, 'contractSymbol': 'TSLA171215C00465000', 'inTheMoney': False, 'ask': 0.16, 'expiration': 1513296000}
470.0	2017-12-15	call	TSLA171215C00470000	0.02	0.02	0.03	-0.01	-33.333336	11.0	545.0	0.945313046875	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-24 17:52:45	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'change': -0.01, 'lastPrice': 0.02, 'lastTradeDate': 1511545965, 'bid': 0.02, 'impliedVolatility': 0.945313046875, 'strike': 470.0, 'openInterest': 545, 'contractSymbol': 'TSLA171215C00470000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
475.0	2017-12-15	call	TSLA171215C00475000	0.01	0.0	0.03	-0.049999997	-83.33333	1.0	45.0	0.92187578125	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-27 15:19:55	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -83.33333, 'change': -0.049999997, 'lastPrice': 0.01, 'lastTradeDate': 1511795995, 'bid': 0.0, 'impliedVolatility': 0.92187578125, 'strike': 475.0, 'openInterest': 45, 'contractSymbol': 'TSLA171215C00475000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
480.0	2017-12-15	call	TSLA171215C00480000	0.03	0.0	0.03	0.0	0.0	1.0	647.0	0.945313046875	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-21 19:41:22	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1511293282, 'bid': 0.0, 'impliedVolatility': 0.945313046875, 'strike': 480.0, 'openInterest': 647, 'contractSymbol': 'TSLA171215C00480000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
485.0	2017-12-15	call	TSLA171215C00485000	0.17	0.0	0.12	0.0	0.0	1.0	38.0	1.0976607617187502	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-10-31 19:49:51	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.17, 'lastTradeDate': 1509479391, 'bid': 0.0, 'impliedVolatility': 1.0976607617187502, 'strike': 485.0, 'openInterest': 38, 'contractSymbol': 'TSLA171215C00485000', 'inTheMoney': False, 'ask': 0.12, 'expiration': 1513296000}
490.0	2017-12-15	call	TSLA171215C00490000	0.03	0.0	0.23	0.0	0.0	1.0	360.0	1.197269638671875	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-08 14:30:53	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1510151453, 'bid': 0.0, 'impliedVolatility': 1.197269638671875, 'strike': 490.0, 'openInterest': 360, 'contractSymbol': 'TSLA171215C00490000', 'inTheMoney': False, 'ask': 0.23, 'expiration': 1513296000}
495.0	2017-12-15	call	TSLA171215C00495000	0.03	0.0	0.18	0.0	0.0	20.0	40.0	1.189457177734375	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-14 19:50:47	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1510689047, 'bid': 0.0, 'impliedVolatility': 1.189457177734375, 'strike': 495.0, 'openInterest': 40, 'contractSymbol': 'TSLA171215C00495000', 'inTheMoney': False, 'ask': 0.18, 'expiration': 1513296000}
500.0	2017-12-15	call	TSLA171215C00500000	0.01	0.0	0.03	-0.01	-50.0	62.0	744.0	1.0312548437500002	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-27 20:59:50	{'currency': 'USD', 'volume': 62, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.01, 'lastPrice': 0.01, 'lastTradeDate': 1511816390, 'bid': 0.0, 'impliedVolatility': 1.0312548437500002, 'strike': 500.0, 'openInterest': 744, 'contractSymbol': 'TSLA171215C00500000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
505.0	2017-12-15	call	TSLA171215C00505000	0.16	0.0	0.43	0.0	0.0	3.0	80.0	1.361331318359375	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-10-19 13:54:11	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.16, 'lastTradeDate': 1508421251, 'bid': 0.0, 'impliedVolatility': 1.361331318359375, 'strike': 505.0, 'openInterest': 80, 'contractSymbol': 'TSLA171215C00505000', 'inTheMoney': False, 'ask': 0.43, 'expiration': 1513296000}
510.0	2017-12-15	call	TSLA171215C00510000	0.22	0.04	0.27	0.0	0.0	15.0	408.0	1.3320345898437496	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-10-19 19:34:10	{'currency': 'USD', 'volume': 15, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.22, 'lastTradeDate': 1508441650, 'bid': 0.04, 'impliedVolatility': 1.3320345898437496, 'strike': 510.0, 'openInterest': 408, 'contractSymbol': 'TSLA171215C00510000', 'inTheMoney': False, 'ask': 0.27, 'expiration': 1513296000}
520.0	2017-12-15	call	TSLA171215C00520000	0.05	0.0	0.07	0.0	0.0	21.0	79.0	1.1875040625	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-02 14:24:43	{'currency': 'USD', 'volume': 21, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1509632683, 'bid': 0.0, 'impliedVolatility': 1.1875040625, 'strike': 520.0, 'openInterest': 79, 'contractSymbol': 'TSLA171215C00520000', 'inTheMoney': False, 'ask': 0.07, 'expiration': 1513296000}
525.0	2017-12-15	call	TSLA171215C00525000	0.04	0.0	0.17	0.0	0.0	50.0	50.0	1.3125034374999998	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-18 04:50:02	{'currency': 'USD', 'volume': 50, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1510980602, 'bid': 0.0, 'impliedVolatility': 1.3125034374999998, 'strike': 525.0, 'openInterest': 50, 'contractSymbol': 'TSLA171215C00525000', 'inTheMoney': False, 'ask': 0.17, 'expiration': 1513296000}
530.0	2017-12-15	call	TSLA171215C00530000	0.04	0.0	0.05	0.02	100.0	1.0	82.0	1.1875040625	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-17 19:47:08	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 100.0, 'change': 0.02, 'lastPrice': 0.04, 'lastTradeDate': 1510948028, 'bid': 0.0, 'impliedVolatility': 1.1875040625, 'strike': 530.0, 'openInterest': 82, 'contractSymbol': 'TSLA171215C00530000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
535.0	2017-12-15	call	TSLA171215C00535000	0.11	0.0	0.33	0.0	0.0	1.0	11.0	1.453127734375	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-10-19 16:37:26	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.11, 'lastTradeDate': 1508431046, 'bid': 0.0, 'impliedVolatility': 1.453127734375, 'strike': 535.0, 'openInterest': 11, 'contractSymbol': 'TSLA171215C00535000', 'inTheMoney': False, 'ask': 0.33, 'expiration': 1513296000}
540.0	2017-12-15	call	TSLA171215C00540000	0.07	0.01	0.11	-0.13	-65.0	1.0	106.0	1.3281283593749997	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-10-16 18:05:53	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -65.0, 'change': -0.13, 'lastPrice': 0.07, 'lastTradeDate': 1508177153, 'bid': 0.01, 'impliedVolatility': 1.3281283593749997, 'strike': 540.0, 'openInterest': 106, 'contractSymbol': 'TSLA171215C00540000', 'inTheMoney': False, 'ask': 0.11, 'expiration': 1513296000}
545.0	2017-12-15	call	TSLA171215C00545000	0.03	0.0	0.17	0.0	0.0	20.0	20.0	1.39453427734375	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-18 04:50:03	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1510980603, 'bid': 0.0, 'impliedVolatility': 1.39453427734375, 'strike': 545.0, 'openInterest': 20, 'contractSymbol': 'TSLA171215C00545000', 'inTheMoney': False, 'ask': 0.17, 'expiration': 1513296000}
550.0	2017-12-15	call	TSLA171215C00550000	0.01	0.0	0.01	-0.01	-50.0	100.0	2038.0	1.125004375	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-06 20:51:05	{'currency': 'USD', 'volume': 100, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.01, 'lastPrice': 0.01, 'lastTradeDate': 1512593465, 'bid': 0.0, 'impliedVolatility': 1.125004375, 'strike': 550.0, 'openInterest': 2038, 'contractSymbol': 'TSLA171215C00550000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1513296000}
555.0	2017-12-15	call	TSLA171215C00555000	0.2	0.0	0.21	0.0	0.0	2.0	0.0	1.46484642578125	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-10-14 03:46:56	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.2, 'lastTradeDate': 1507952816, 'bid': 0.0, 'impliedVolatility': 1.46484642578125, 'strike': 555.0, 'openInterest': 0, 'contractSymbol': 'TSLA171215C00555000', 'inTheMoney': False, 'ask': 0.21, 'expiration': 1513296000}
560.0	2017-12-15	call	TSLA171215C00560000	0.42	0.1	0.44	0.0	0.0	1.0	39.0	1.6484392578125	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-09-21 14:02:04	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.42, 'lastTradeDate': 1506002524, 'bid': 0.1, 'impliedVolatility': 1.6484392578125, 'strike': 560.0, 'openInterest': 39, 'contractSymbol': 'TSLA171215C00560000', 'inTheMoney': False, 'ask': 0.44, 'expiration': 1513296000}
570.0	2017-12-15	call	TSLA171215C00570000	0.05	0.0	0.17	-0.9	-94.73684	20.0	123.0	1.4882838085937498	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-10-13 18:33:04	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -94.73684, 'change': -0.9, 'lastPrice': 0.05, 'lastTradeDate': 1507919584, 'bid': 0.0, 'impliedVolatility': 1.4882838085937498, 'strike': 570.0, 'openInterest': 123, 'contractSymbol': 'TSLA171215C00570000', 'inTheMoney': False, 'ask': 0.17, 'expiration': 1513296000}
575.0	2017-12-15	call	TSLA171215C00575000	0.05	0.0	0.14	0.0	0.0	50.0	50.0	1.48047134765625	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-10-28 03:51:27	{'currency': 'USD', 'volume': 50, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1509162687, 'bid': 0.0, 'impliedVolatility': 1.48047134765625, 'strike': 575.0, 'openInterest': 50, 'contractSymbol': 'TSLA171215C00575000', 'inTheMoney': False, 'ask': 0.14, 'expiration': 1513296000}
