Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
44.0	2018-01-19	call	SQ180119C00044000	0.03	0.0	0.05	-0.01	-25.0	15.0	2323.0	0.5039112109375	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:07:03	{'change': -0.01, 'contractSymbol': 'SQ180119C00044000', 'impliedVolatility': 0.5039112109375, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 2323, 'contractSize': 'REGULAR', 'strike': 44.0, 'ask': 0.05, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514578023}
45.0	2018-01-19	call	SQ180119C00045000	0.03	0.0	0.05	0.0	0.0	50.0	12809.0	0.5429733203125001	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 18:13:29	{'change': 0.0, 'contractSymbol': 'SQ180119C00045000', 'impliedVolatility': 0.5429733203125001, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 12809, 'contractSize': 'REGULAR', 'strike': 45.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514571209}
45.5	2018-01-19	call	SQ180119C00045500	0.29	0.0	0.1	0.0	0.0	1.0	1.0	0.5625043750000001	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-23 04:58:46	{'change': 0.0, 'contractSymbol': 'SQ180119C00045500', 'impliedVolatility': 0.5625043750000001, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.29, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 45.5, 'ask': 0.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514005126}
46.0	2018-01-19	call	SQ180119C00046000	0.01	0.0	0.05	0.0	0.0	21.0	5868.0	0.523442265625	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 19:49:36	{'change': 0.0, 'contractSymbol': 'SQ180119C00046000', 'impliedVolatility': 0.523442265625, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 5868, 'contractSize': 'REGULAR', 'strike': 46.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514576976}
47.0	2018-01-19	call	SQ180119C00047000	0.02	0.0	0.05	-0.01	-33.333336	4.0	3418.0	0.5546919531250001	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 18:37:41	{'change': -0.01, 'contractSymbol': 'SQ180119C00047000', 'impliedVolatility': 0.5546919531250001, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 3418, 'contractSize': 'REGULAR', 'strike': 47.0, 'ask': 0.05, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514572661}
48.0	2018-01-19	call	SQ180119C00048000	0.02	0.0	0.05	0.0	0.0	4.0	2866.0	0.5898478515625001	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:56:21	{'change': 0.0, 'contractSymbol': 'SQ180119C00048000', 'impliedVolatility': 0.5898478515625001, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 2866, 'contractSize': 'REGULAR', 'strike': 48.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514580981}
49.0	2018-01-19	call	SQ180119C00049000	0.02	0.0	0.05	0.01	100.0	1.0	2062.0	0.6210975390625001	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 18:13:29	{'change': 0.01, 'contractSymbol': 'SQ180119C00049000', 'impliedVolatility': 0.6210975390625001, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 2062, 'contractSize': 'REGULAR', 'strike': 49.0, 'ask': 0.05, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514571209}
50.0	2018-01-19	call	SQ180119C00050000	0.02	0.0	0.05	0.0	0.0	17.0	14612.0	0.648441015625	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 17:44:21	{'change': 0.0, 'contractSymbol': 'SQ180119C00050000', 'impliedVolatility': 0.648441015625, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 14612, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514569461}
55.0	2018-01-19	call	SQ180119C00055000	0.02	0.0	0.05	-0.01	-33.333336	3.0	5734.0	0.789064609375	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:52:21	{'change': -0.01, 'contractSymbol': 'SQ180119C00055000', 'impliedVolatility': 0.789064609375, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 5734, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 0.05, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514580741}
60.0	2018-01-19	call	SQ180119C00060000	0.03	0.0	0.05	0.0	0.0	2.0	1047.0	0.914063359375	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-27 20:49:00	{'change': 0.0, 'contractSymbol': 'SQ180119C00060000', 'impliedVolatility': 0.914063359375, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 1047, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514407740}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	1.12109814453125	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-04 15:13:36	{'change': -0.10000001, 'contractSymbol': 'SQ180119C00065000', 'impliedVolatility': 1.12109814453125, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 180, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 0.1, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512400416}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	1.1328168359375002	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-13 14:50:40	{'change': 0.0, 'contractSymbol': 'SQ180119C00070000', 'impliedVolatility': 1.1328168359375002, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 237, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513176640}
