Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2018-01-19	call	PYPL180119C00071000	3.72	3.3	3.55	0.0	0.0	39.0	148.0	0.27808339111328123	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-28 20:11:00	{'change': 0.0, 'contractSymbol': 'PYPL180119C00071000', 'impliedVolatility': 0.27808339111328123, 'volume': 39, 'expiration': 1516320000, 'lastPrice': 3.72, 'openInterest': 148, 'contractSize': 'REGULAR', 'strike': 71.0, 'ask': 3.55, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.3, 'lastTradeDate': 1514491860}
71.5	2018-01-19	call	PYPL180119C00071500	3.4	2.93	3.1	0.0	0.0	46.0	51.0	0.2602613037109375	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-28 19:07:56	{'change': 0.0, 'contractSymbol': 'PYPL180119C00071500', 'impliedVolatility': 0.2602613037109375, 'volume': 46, 'expiration': 1516320000, 'lastPrice': 3.4, 'openInterest': 51, 'contractSize': 'REGULAR', 'strike': 71.5, 'ask': 3.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.93, 'lastTradeDate': 1514488076}
72.0	2018-01-19	call	PYPL180119C00072000	2.9	2.57	2.72	0.0	0.0	59.0	118.0	0.25171646728515623	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-28 20:31:45	{'change': 0.0, 'contractSymbol': 'PYPL180119C00072000', 'impliedVolatility': 0.25171646728515623, 'volume': 59, 'expiration': 1516320000, 'lastPrice': 2.9, 'openInterest': 118, 'contractSize': 'REGULAR', 'strike': 72.0, 'ask': 2.72, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.57, 'lastTradeDate': 1514493105}
72.5	2018-01-19	call	PYPL180119C00072500	2.48	2.27	2.41	-0.20000005	-7.462688	86.0	8227.0	0.2507399145507812	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:39:06	{'change': -0.20000005, 'contractSymbol': 'PYPL180119C00072500', 'impliedVolatility': 0.2507399145507812, 'volume': 86, 'expiration': 1516320000, 'lastPrice': 2.48, 'openInterest': 8227, 'contractSize': 'REGULAR', 'strike': 72.5, 'ask': 2.41, 'percentChange': -7.462688, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.27, 'lastTradeDate': 1514579946}
73.0	2018-01-19	call	PYPL180119C00073000	2.21	1.94	2.09	-0.68000007	-23.529413	1.0	64.0	0.2456130126953125	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 19:48:37	{'change': -0.68000007, 'contractSymbol': 'PYPL180119C00073000', 'impliedVolatility': 0.2456130126953125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 2.21, 'openInterest': 64, 'contractSize': 'REGULAR', 'strike': 73.0, 'ask': 2.09, 'percentChange': -23.529413, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.94, 'lastTradeDate': 1514576917}
73.5	2018-01-19	call	PYPL180119C00073500	1.76	1.67	1.8	-0.3399999	-16.190472	36.0	688.0	0.24146266357421875	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:59:56	{'change': -0.3399999, 'contractSymbol': 'PYPL180119C00073500', 'impliedVolatility': 0.24146266357421875, 'volume': 36, 'expiration': 1516320000, 'lastPrice': 1.76, 'openInterest': 688, 'contractSize': 'REGULAR', 'strike': 73.5, 'ask': 1.8, 'percentChange': -16.190472, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.67, 'lastTradeDate': 1514581196}
74.5	2018-01-19	call	PYPL180119C00074500	1.33	1.2	1.32	-0.18999994	-12.499996	175.0	1186.0	0.23780059082031246	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:44:51	{'change': -0.18999994, 'contractSymbol': 'PYPL180119C00074500', 'impliedVolatility': 0.23780059082031246, 'volume': 175, 'expiration': 1516320000, 'lastPrice': 1.33, 'openInterest': 1186, 'contractSize': 'REGULAR', 'strike': 74.5, 'ask': 1.32, 'percentChange': -12.499996, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.2, 'lastTradeDate': 1514580291}
75.0	2018-01-19	call	PYPL180119C00075000	1.09	1.01	1.14	-0.25	-18.656715	368.0	17334.0	0.23975369628906246	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:53:07	{'change': -0.25, 'contractSymbol': 'PYPL180119C00075000', 'impliedVolatility': 0.23975369628906246, 'volume': 368, 'expiration': 1516320000, 'lastPrice': 1.09, 'openInterest': 17334, 'contractSize': 'REGULAR', 'strike': 75.0, 'ask': 1.14, 'percentChange': -18.656715, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.01, 'lastTradeDate': 1514580787}
75.5	2018-01-19	call	PYPL180119C00075500	0.91	0.82	0.98	-0.12999994	-12.499994	91.0	1737.0	0.24146266357421875	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:52:51	{'change': -0.12999994, 'contractSymbol': 'PYPL180119C00075500', 'impliedVolatility': 0.24146266357421875, 'volume': 91, 'expiration': 1516320000, 'lastPrice': 0.91, 'openInterest': 1737, 'contractSize': 'REGULAR', 'strike': 75.5, 'ask': 0.98, 'percentChange': -12.499994, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.82, 'lastTradeDate': 1514580771}
76.0	2018-01-19	call	PYPL180119C00076000	0.85	0.69	0.82	-0.029999971	-3.4090877	69.0	1256.0	0.24024197265624997	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:30:58	{'change': -0.029999971, 'contractSymbol': 'PYPL180119C00076000', 'impliedVolatility': 0.24024197265624997, 'volume': 69, 'expiration': 1516320000, 'lastPrice': 0.85, 'openInterest': 1256, 'contractSize': 'REGULAR', 'strike': 76.0, 'ask': 0.82, 'percentChange': -3.4090877, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.69, 'lastTradeDate': 1514579458}
76.5	2018-01-19	call	PYPL180119C00076500	0.8	0.56	0.67	-0.060000002	-6.9767447	10.0	77.0	0.23731231445312498	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 14:59:53	{'change': -0.060000002, 'contractSymbol': 'PYPL180119C00076500', 'impliedVolatility': 0.23731231445312498, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.8, 'openInterest': 77, 'contractSize': 'REGULAR', 'strike': 76.5, 'ask': 0.67, 'percentChange': -6.9767447, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.56, 'lastTradeDate': 1514559593}
77.0	2018-01-19	call	PYPL180119C00077000	0.53	0.45	0.56	-0.31	-36.904762	38.0	374.0	0.23828886718749998	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:45:34	{'change': -0.31, 'contractSymbol': 'PYPL180119C00077000', 'impliedVolatility': 0.23828886718749998, 'volume': 38, 'expiration': 1516320000, 'lastPrice': 0.53, 'openInterest': 374, 'contractSize': 'REGULAR', 'strike': 77.0, 'ask': 0.56, 'percentChange': -36.904762, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.45, 'lastTradeDate': 1514580334}
77.5	2018-01-19	call	PYPL180119C00077500	0.42	0.37	0.47	-0.120000035	-22.222229	273.0	5044.0	0.23975369628906246	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:57:31	{'change': -0.120000035, 'contractSymbol': 'PYPL180119C00077500', 'impliedVolatility': 0.23975369628906246, 'volume': 273, 'expiration': 1516320000, 'lastPrice': 0.42, 'openInterest': 5044, 'contractSize': 'REGULAR', 'strike': 77.5, 'ask': 0.47, 'percentChange': -22.222229, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.37, 'lastTradeDate': 1514581051}
78.0	2018-01-19	call	PYPL180119C00078000	0.37	0.3	0.39	-0.06999999	-15.909089	18.0	5803.0	0.24073024902343748	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:10:28	{'change': -0.06999999, 'contractSymbol': 'PYPL180119C00078000', 'impliedVolatility': 0.24073024902343748, 'volume': 18, 'expiration': 1516320000, 'lastPrice': 0.37, 'openInterest': 5803, 'contractSize': 'REGULAR', 'strike': 78.0, 'ask': 0.39, 'percentChange': -15.909089, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.3, 'lastTradeDate': 1514578228}
78.5	2018-01-19	call	PYPL180119C00078500	0.28	0.23	0.32	-0.22	-44.0	17.0	22.0	0.2417068017578125	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:59:27	{'change': -0.22, 'contractSymbol': 'PYPL180119C00078500', 'impliedVolatility': 0.2417068017578125, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 0.28, 'openInterest': 22, 'contractSize': 'REGULAR', 'strike': 78.5, 'ask': 0.32, 'percentChange': -44.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.23, 'lastTradeDate': 1514581167}
79.0	2018-01-19	call	PYPL180119C00079000	0.26	0.2	0.27	-0.07000002	-21.212128	85.0	203.0	0.24463645996093752	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:16:07	{'change': -0.07000002, 'contractSymbol': 'PYPL180119C00079000', 'impliedVolatility': 0.24463645996093752, 'volume': 85, 'expiration': 1516320000, 'lastPrice': 0.26, 'openInterest': 203, 'contractSize': 'REGULAR', 'strike': 79.0, 'ask': 0.27, 'percentChange': -21.212128, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.2, 'lastTradeDate': 1514578567}
79.5	2018-01-19	call	PYPL180119C00079500	0.21	0.13	0.27	-0.060000017	-22.222229	65.0	31.0	0.25977302734375	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:59:27	{'change': -0.060000017, 'contractSymbol': 'PYPL180119C00079500', 'impliedVolatility': 0.25977302734375, 'volume': 65, 'expiration': 1516320000, 'lastPrice': 0.21, 'openInterest': 31, 'contractSize': 'REGULAR', 'strike': 79.5, 'ask': 0.27, 'percentChange': -22.222229, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.13, 'lastTradeDate': 1514581167}
80.0	2018-01-19	call	PYPL180119C00080000	0.15	0.1	0.16	-0.08	-34.782608	333.0	9711.0	0.23926541992187497	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:53:27	{'change': -0.08, 'contractSymbol': 'PYPL180119C00080000', 'impliedVolatility': 0.23926541992187497, 'volume': 333, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 9711, 'contractSize': 'REGULAR', 'strike': 80.0, 'ask': 0.16, 'percentChange': -34.782608, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.1, 'lastTradeDate': 1514580807}
81.0	2018-01-19	call	PYPL180119C00081000	0.3	0.09	0.14	0.0	0.0	1.0	7.0	0.257819921875	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-26 14:33:19	{'change': 0.0, 'contractSymbol': 'PYPL180119C00081000', 'impliedVolatility': 0.257819921875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.3, 'openInterest': 7, 'contractSize': 'REGULAR', 'strike': 81.0, 'ask': 0.14, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.09, 'lastTradeDate': 1514298799}
82.0	2018-01-19	call	PYPL180119C00082000	0.17	0.07	0.1	0.0	0.0	3.0	13.0	0.26367923828125	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-28 14:48:58	{'change': 0.0, 'contractSymbol': 'PYPL180119C00082000', 'impliedVolatility': 0.26367923828125, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.17, 'openInterest': 13, 'contractSize': 'REGULAR', 'strike': 82.0, 'ask': 0.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.07, 'lastTradeDate': 1514472538}
82.5	2018-01-19	call	PYPL180119C00082500	0.06	0.06	0.09	-0.02	-25.0	128.0	3763.0	0.2695385546875	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:51:57	{'change': -0.02, 'contractSymbol': 'PYPL180119C00082500', 'impliedVolatility': 0.2695385546875, 'volume': 128, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 3763, 'contractSize': 'REGULAR', 'strike': 82.5, 'ask': 0.09, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.06, 'lastTradeDate': 1514580717}
85.0	2018-01-19	call	PYPL180119C00085000	0.04	0.04	0.05	-0.02	-33.333336	27.0	4759.0	0.29492892578124996	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 19:05:53	{'change': -0.02, 'contractSymbol': 'PYPL180119C00085000', 'impliedVolatility': 0.29492892578124996, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 4759, 'contractSize': 'REGULAR', 'strike': 85.0, 'ask': 0.05, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.04, 'lastTradeDate': 1514574353}
87.5	2018-01-19	call	PYPL180119C00087500	0.02	0.01	0.09	-0.02	-50.0	5.0	629.0	0.37695935546875	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 17:41:30	{'change': -0.02, 'contractSymbol': 'PYPL180119C00087500', 'impliedVolatility': 0.37695935546875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 629, 'contractSize': 'REGULAR', 'strike': 87.5, 'ask': 0.09, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514569290}
90.0	2018-01-19	call	PYPL180119C00090000	0.01	0.0	0.04	-0.01	-50.0	2.0	704.0	0.37695935546875	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 18:24:03	{'change': -0.01, 'contractSymbol': 'PYPL180119C00090000', 'impliedVolatility': 0.37695935546875, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 704, 'contractSize': 'REGULAR', 'strike': 90.0, 'ask': 0.04, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514571843}
