Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	0.8103656658935545	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-11-27 16:03:16	{'change': 15.809998, 'contractSymbol': 'GOOG180119C00830000', 'impliedVolatility': 0.8103656658935545, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 223.31, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 830.0, 'ask': 229.5, 'percentChange': 7.619276, 'inTheMoney': True, 'currency': 'USD', 'bid': 225.6, 'lastTradeDate': 1511798596}
840.0	2018-01-19	call	GOOG180119C00840000	225.0	219.7	223.8	0.0	0.0	1.0	1348.0	0.8627027890014648	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-21 16:08:49	{'change': 0.0, 'contractSymbol': 'GOOG180119C00840000', 'impliedVolatility': 0.8627027890014648, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 225.0, 'openInterest': 1348, 'contractSize': 'REGULAR', 'strike': 840.0, 'ask': 223.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 219.7, 'lastTradeDate': 1513872529}
850.0	2018-01-19	call	GOOG180119C00850000	192.25	213.5	217.9	0.0	0.0	2.0	38.0	0.8993235165405272	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-12 14:31:09	{'change': 0.0, 'contractSymbol': 'GOOG180119C00850000', 'impliedVolatility': 0.8993235165405272, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 192.25, 'openInterest': 38, 'contractSize': 'REGULAR', 'strike': 850.0, 'ask': 217.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 213.5, 'lastTradeDate': 1513089069}
860.0	2018-01-19	call	GOOG180119C00860000	187.17	186.0	189.5	-1.7299957	-0.9158262	1.0	1633.0	0.5142260491943358	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 17:53:14	{'change': -1.7299957, 'contractSymbol': 'GOOG180119C00860000', 'impliedVolatility': 0.5142260491943358, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 187.17, 'openInterest': 1633, 'contractSize': 'REGULAR', 'strike': 860.0, 'ask': 189.5, 'percentChange': -0.9158262, 'inTheMoney': True, 'currency': 'USD', 'bid': 186.0, 'lastTradeDate': 1514569994}
870.0	2018-01-19	call	GOOG180119C00870000	187.53	175.4	179.5	0.0	0.0	9.0	11.0	0.4897511962890626	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-26 17:21:27	{'change': 0.0, 'contractSymbol': 'GOOG180119C00870000', 'impliedVolatility': 0.4897511962890626, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 187.53, 'openInterest': 11, 'contractSize': 'REGULAR', 'strike': 870.0, 'ask': 179.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 175.4, 'lastTradeDate': 1514308887}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-10-28 03:56:25	{'change': 0.0, 'contractSymbol': 'GOOG180119C00875000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 170.12, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 875.0, 'ask': 152.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 148.0, 'lastTradeDate': 1509162985}
880.0	2018-01-19	call	GOOG180119C00880000	166.32	166.0	169.5	-9.87999	-5.6072583	1.0	738.0	0.46533737792968755	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 19:08:18	{'change': -9.87999, 'contractSymbol': 'GOOG180119C00880000', 'impliedVolatility': 0.46533737792968755, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 166.32, 'openInterest': 738, 'contractSize': 'REGULAR', 'strike': 880.0, 'ask': 169.5, 'percentChange': -5.6072583, 'inTheMoney': True, 'currency': 'USD', 'bid': 166.0, 'lastTradeDate': 1514574498}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-11-08 19:57:35	{'change': 0.0, 'contractSymbol': 'GOOG180119C00885000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 161.0, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 885.0, 'ask': 150.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 145.8, 'lastTradeDate': 1510171055}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-07 23:48:10	{'change': 0.0, 'contractSymbol': 'GOOG180119C00890000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 134.6, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 890.0, 'ask': 146.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 143.4, 'lastTradeDate': 1512690490}
895.0	2018-01-19	call	GOOG180119C00895000	176.8	164.5	168.9	0.0	0.0	3.0	4.0	0.6824677749633791	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-19 15:52:14	{'change': 0.0, 'contractSymbol': 'GOOG180119C00895000', 'impliedVolatility': 0.6824677749633791, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 176.8, 'openInterest': 4, 'contractSize': 'REGULAR', 'strike': 895.0, 'ask': 168.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 164.5, 'lastTradeDate': 1513698734}
900.0	2018-01-19	call	GOOG180119C00900000	147.92	145.3	149.5	-1.0800018	-0.7248335	4.0	2698.0	0.41687594848632803	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:51:39	{'change': -1.0800018, 'contractSymbol': 'GOOG180119C00900000', 'impliedVolatility': 0.41687594848632803, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 147.92, 'openInterest': 2698, 'contractSize': 'REGULAR', 'strike': 900.0, 'ask': 149.5, 'percentChange': -0.7248335, 'inTheMoney': True, 'currency': 'USD', 'bid': 145.3, 'lastTradeDate': 1514580699}
905.0	2018-01-19	call	GOOG180119C00905000	137.8	134.5	136.8	7.0	5.351682	2.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-08 15:45:28	{'change': 7.0, 'contractSymbol': 'GOOG180119C00905000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 137.8, 'openInterest': 4, 'contractSize': 'REGULAR', 'strike': 905.0, 'ask': 136.8, 'percentChange': 5.351682, 'inTheMoney': True, 'currency': 'USD', 'bid': 134.5, 'lastTradeDate': 1512747928}
910.0	2018-01-19	call	GOOG180119C00910000	124.71	122.0	126.5	-7.689995	-5.808153	70.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-07 20:21:14	{'change': -7.689995, 'contractSymbol': 'GOOG180119C00910000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 70, 'expiration': 1516320000, 'lastPrice': 124.71, 'openInterest': 8, 'contractSize': 'REGULAR', 'strike': 910.0, 'ask': 126.5, 'percentChange': -5.808153, 'inTheMoney': True, 'currency': 'USD', 'bid': 122.0, 'lastTradeDate': 1512678074}
915.0	2018-01-19	call	GOOG180119C00915000	125.08	124.4	127.2	26.480003	26.855988	2.0	7.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-08 19:11:57	{'change': 26.480003, 'contractSymbol': 'GOOG180119C00915000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 125.08, 'openInterest': 7, 'contractSize': 'REGULAR', 'strike': 915.0, 'ask': 127.2, 'percentChange': 26.855988, 'inTheMoney': True, 'currency': 'USD', 'bid': 124.4, 'lastTradeDate': 1512760317}
920.0	2018-01-19	call	GOOG180119C00920000	128.0	125.6	129.5	-0.5399933	-0.4200975	3.0	1568.0	0.3685976226806641	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 14:32:41	{'change': -0.5399933, 'contractSymbol': 'GOOG180119C00920000', 'impliedVolatility': 0.3685976226806641, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 128.0, 'openInterest': 1568, 'contractSize': 'REGULAR', 'strike': 920.0, 'ask': 129.5, 'percentChange': -0.4200975, 'inTheMoney': True, 'currency': 'USD', 'bid': 125.6, 'lastTradeDate': 1514557961}
925.0	2018-01-19	call	GOOG180119C00925000	126.1	120.7	125.0	0.0	0.0	3.0	8.0	0.3700624517822265	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-27 16:59:42	{'change': 0.0, 'contractSymbol': 'GOOG180119C00925000', 'impliedVolatility': 0.3700624517822265, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 126.1, 'openInterest': 8, 'contractSize': 'REGULAR', 'strike': 925.0, 'ask': 125.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 120.7, 'lastTradeDate': 1514393982}
930.0	2018-01-19	call	GOOG180119C00930000	136.58	134.0	138.4	45.85	50.534554	2.0	54.0	0.6333654827880859	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-15 20:17:33	{'change': 45.85, 'contractSymbol': 'GOOG180119C00930000', 'impliedVolatility': 0.6333654827880859, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 136.58, 'openInterest': 54, 'contractSize': 'REGULAR', 'strike': 930.0, 'ask': 138.4, 'percentChange': 50.534554, 'inTheMoney': True, 'currency': 'USD', 'bid': 134.0, 'lastTradeDate': 1513369053}
935.0	2018-01-19	call	GOOG180119C00935000	122.3	111.1	115.5	0.0	0.0	1.0	3.0	0.35739778350830076	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-26 18:38:57	{'change': 0.0, 'contractSymbol': 'GOOG180119C00935000', 'impliedVolatility': 0.35739778350830076, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 122.3, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 935.0, 'ask': 115.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 111.1, 'lastTradeDate': 1514313537}
940.0	2018-01-19	call	GOOG180119C00940000	109.0	106.5	110.0	-5.0	-4.385965	1.0	3680.0	0.33289241333007813	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 15:13:58	{'change': -5.0, 'contractSymbol': 'GOOG180119C00940000', 'impliedVolatility': 0.33289241333007813, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 109.0, 'openInterest': 3680, 'contractSize': 'REGULAR', 'strike': 940.0, 'ask': 110.0, 'percentChange': -4.385965, 'inTheMoney': True, 'currency': 'USD', 'bid': 106.5, 'lastTradeDate': 1514560438}
945.0	2018-01-19	call	GOOG180119C00945000	77.8	71.8	75.4	-15.199997	-16.344082	46.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-01 16:08:30	{'change': -15.199997, 'contractSymbol': 'GOOG180119C00945000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 46, 'expiration': 1516320000, 'lastPrice': 77.8, 'openInterest': 5, 'contractSize': 'REGULAR', 'strike': 945.0, 'ask': 75.4, 'percentChange': -16.344082, 'inTheMoney': True, 'currency': 'USD', 'bid': 71.8, 'lastTradeDate': 1512144510}
950.0	2018-01-19	call	GOOG180119C00950000	116.0	110.0	114.4	0.0	0.0	1.0	58.0	0.5106860455322266	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-20 16:08:01	{'change': 0.0, 'contractSymbol': 'GOOG180119C00950000', 'impliedVolatility': 0.5106860455322266, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 116.0, 'openInterest': 58, 'contractSize': 'REGULAR', 'strike': 950.0, 'ask': 114.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 110.0, 'lastTradeDate': 1513786081}
955.0	2018-01-19	call	GOOG180119C00955000	69.1	63.8	67.2	-3.0	-4.1608877	8.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-01 16:08:31	{'change': -3.0, 'contractSymbol': 'GOOG180119C00955000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 69.1, 'openInterest': 6, 'contractSize': 'REGULAR', 'strike': 955.0, 'ask': 67.2, 'percentChange': -4.1608877, 'inTheMoney': True, 'currency': 'USD', 'bid': 63.8, 'lastTradeDate': 1512144511}
960.0	2018-01-19	call	GOOG180119C00960000	87.7	86.1	89.9	-0.30000305	-0.34091255	10.0	2198.0	0.2808299456787109	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 19:14:28	{'change': -0.30000305, 'contractSymbol': 'GOOG180119C00960000', 'impliedVolatility': 0.2808299456787109, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 87.7, 'openInterest': 2198, 'contractSize': 'REGULAR', 'strike': 960.0, 'ask': 89.9, 'percentChange': -0.34091255, 'inTheMoney': True, 'currency': 'USD', 'bid': 86.1, 'lastTradeDate': 1514574868}
965.0	2018-01-19	call	GOOG180119C00965000	112.4	95.0	99.7	0.0	0.0	1.0	46.0	0.49310809631347663	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-18 16:50:05	{'change': 0.0, 'contractSymbol': 'GOOG180119C00965000', 'impliedVolatility': 0.49310809631347663, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 112.4, 'openInterest': 46, 'contractSize': 'REGULAR', 'strike': 965.0, 'ask': 99.7, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 95.0, 'lastTradeDate': 1513615805}
970.0	2018-01-19	call	GOOG180119C00970000	99.49	90.0	94.6	0.0	0.0	10.0	31.0	0.4745230770874024	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-21 16:31:17	{'change': 0.0, 'contractSymbol': 'GOOG180119C00970000', 'impliedVolatility': 0.4745230770874024, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 99.49, 'openInterest': 31, 'contractSize': 'REGULAR', 'strike': 970.0, 'ask': 94.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 90.0, 'lastTradeDate': 1513873877}
975.0	2018-01-19	call	GOOG180119C00975000	82.86	71.1	75.5	0.0	0.0	2.0	25.0	0.25498181549072274	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-26 14:38:56	{'change': 0.0, 'contractSymbol': 'GOOG180119C00975000', 'impliedVolatility': 0.25498181549072274, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 82.86, 'openInterest': 25, 'contractSize': 'REGULAR', 'strike': 975.0, 'ask': 75.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 71.1, 'lastTradeDate': 1514299136}
980.0	2018-01-19	call	GOOG180119C00980000	68.3	67.5	69.8	0.1000061	0.14663652	12.0	2256.0	0.22846230529785155	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 19:15:03	{'change': 0.1000061, 'contractSymbol': 'GOOG180119C00980000', 'impliedVolatility': 0.22846230529785155, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 68.3, 'openInterest': 2256, 'contractSize': 'REGULAR', 'strike': 980.0, 'ask': 69.8, 'percentChange': 0.14663652, 'inTheMoney': True, 'currency': 'USD', 'bid': 67.5, 'lastTradeDate': 1514574903}
985.0	2018-01-19	call	GOOG180119C00985000	73.2	61.8	66.0	0.0	0.0	1.0	13.0	0.2375564526367187	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-26 18:38:57	{'change': 0.0, 'contractSymbol': 'GOOG180119C00985000', 'impliedVolatility': 0.2375564526367187, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 73.2, 'openInterest': 13, 'contractSize': 'REGULAR', 'strike': 985.0, 'ask': 66.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 61.8, 'lastTradeDate': 1514313537}
990.0	2018-01-19	call	GOOG180119C00990000	63.4	57.2	61.5	0.0	0.0	1.0	38.0	0.23218541259765624	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-27 18:01:58	{'change': 0.0, 'contractSymbol': 'GOOG180119C00990000', 'impliedVolatility': 0.23218541259765624, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 63.4, 'openInterest': 38, 'contractSize': 'REGULAR', 'strike': 990.0, 'ask': 61.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 57.2, 'lastTradeDate': 1514397718}
995.0	2018-01-19	call	GOOG180119C00995000	63.6	52.4	57.0	0.0	0.0	1.0	74.0	0.22586833709716797	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-26 18:38:57	{'change': 0.0, 'contractSymbol': 'GOOG180119C00995000', 'impliedVolatility': 0.22586833709716797, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 63.6, 'openInterest': 74, 'contractSize': 'REGULAR', 'strike': 995.0, 'ask': 57.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 52.4, 'lastTradeDate': 1514313537}
1000.0	2018-01-19	call	GOOG180119C01000000	49.5	48.4	50.9	-1.0299988	-2.0383906	27.0	5749.0	0.19486278778076171	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 19:46:53	{'change': -1.0299988, 'contractSymbol': 'GOOG180119C01000000', 'impliedVolatility': 0.19486278778076171, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 49.5, 'openInterest': 5749, 'contractSize': 'REGULAR', 'strike': 1000.0, 'ask': 50.9, 'percentChange': -2.0383906, 'inTheMoney': True, 'currency': 'USD', 'bid': 48.4, 'lastTradeDate': 1514576813}
1005.0	2018-01-19	call	GOOG180119C01005000	59.48	56.9	60.6	-7.7199974	-11.488092	100.0	52.0	0.3604189935302734	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-22 20:02:26	{'change': -7.7199974, 'contractSymbol': 'GOOG180119C01005000', 'impliedVolatility': 0.3604189935302734, 'volume': 100, 'expiration': 1516320000, 'lastPrice': 59.48, 'openInterest': 52, 'contractSize': 'REGULAR', 'strike': 1005.0, 'ask': 60.6, 'percentChange': -11.488092, 'inTheMoney': True, 'currency': 'USD', 'bid': 56.9, 'lastTradeDate': 1513972946}
1010.0	2018-01-19	call	GOOG180119C01010000	46.55	39.1	42.1	0.0	0.0	10.0	265.0	0.18335777587890623	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-28 15:05:25	{'change': 0.0, 'contractSymbol': 'GOOG180119C01010000', 'impliedVolatility': 0.18335777587890623, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 46.55, 'openInterest': 265, 'contractSize': 'REGULAR', 'strike': 1010.0, 'ask': 42.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 39.1, 'lastTradeDate': 1514473525}
1015.0	2018-01-19	call	GOOG180119C01015000	36.17	35.2	37.8	-2.4300003	-6.2953377	1.0	70.0	0.1771322521972656	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 16:19:34	{'change': -2.4300003, 'contractSymbol': 'GOOG180119C01015000', 'impliedVolatility': 0.1771322521972656, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 36.17, 'openInterest': 70, 'contractSize': 'REGULAR', 'strike': 1015.0, 'ask': 37.8, 'percentChange': -6.2953377, 'inTheMoney': True, 'currency': 'USD', 'bid': 35.2, 'lastTradeDate': 1514564374}
1020.0	2018-01-19	call	GOOG180119C01020000	32.45	31.6	33.5	-0.45000076	-1.3677834	41.0	1707.0	0.1696097444152832	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:59:59	{'change': -0.45000076, 'contractSymbol': 'GOOG180119C01020000', 'impliedVolatility': 0.1696097444152832, 'volume': 41, 'expiration': 1516320000, 'lastPrice': 32.45, 'openInterest': 1707, 'contractSize': 'REGULAR', 'strike': 1020.0, 'ask': 33.5, 'percentChange': -1.3677834, 'inTheMoney': True, 'currency': 'USD', 'bid': 31.6, 'lastTradeDate': 1514581199}
1025.0	2018-01-19	call	GOOG180119C01025000	28.5	27.8	30.1	0.20000076	0.7067165	1.0	114.0	0.17090672851562502	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 15:52:27	{'change': 0.20000076, 'contractSymbol': 'GOOG180119C01025000', 'impliedVolatility': 0.17090672851562502, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 28.5, 'openInterest': 114, 'contractSize': 'REGULAR', 'strike': 1025.0, 'ask': 30.1, 'percentChange': 0.7067165, 'inTheMoney': True, 'currency': 'USD', 'bid': 27.8, 'lastTradeDate': 1514562747}
1030.0	2018-01-19	call	GOOG180119C01030000	24.95	24.2	25.7	-5.049999	-16.83333	14.0	848.0	0.15924913024902343	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:59:59	{'change': -5.049999, 'contractSymbol': 'GOOG180119C01030000', 'impliedVolatility': 0.15924913024902343, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 24.95, 'openInterest': 848, 'contractSize': 'REGULAR', 'strike': 1030.0, 'ask': 25.7, 'percentChange': -16.83333, 'inTheMoney': True, 'currency': 'USD', 'bid': 24.2, 'lastTradeDate': 1514581199}
1032.5	2018-01-19	call	GOOG180119C01032500	29.8	22.4	24.2	0.0	0.0	2.0	2.0	0.16024094161987307	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-26 16:00:48	{'change': 0.0, 'contractSymbol': 'GOOG180119C01032500', 'impliedVolatility': 0.16024094161987307, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 29.8, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 1032.5, 'ask': 24.2, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 22.4, 'lastTradeDate': 1514304048}
1035.0	2018-01-19	call	GOOG180119C01035000	22.0	20.7	22.3	1.2000008	5.7692347	6.0	105.0	0.15651783432006838	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 14:58:29	{'change': 1.2000008, 'contractSymbol': 'GOOG180119C01035000', 'impliedVolatility': 0.15651783432006838, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 22.0, 'openInterest': 105, 'contractSize': 'REGULAR', 'strike': 1035.0, 'ask': 22.3, 'percentChange': 5.7692347, 'inTheMoney': True, 'currency': 'USD', 'bid': 20.7, 'lastTradeDate': 1514559509}
1037.5	2018-01-19	call	GOOG180119C01037500	27.44	19.2	20.8	0.0	0.0	2.0	1.0	0.15633473068237308	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-26 17:07:16	{'change': 0.0, 'contractSymbol': 'GOOG180119C01037500', 'impliedVolatility': 0.15633473068237308, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 27.44, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 1037.5, 'ask': 20.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 19.2, 'lastTradeDate': 1514308036}
1040.0	2018-01-19	call	GOOG180119C01040000	18.56	17.6	19.1	1.1599998	6.666666	45.0	5951.0	0.15355765884399414	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:43:43	{'change': 1.1599998, 'contractSymbol': 'GOOG180119C01040000', 'impliedVolatility': 0.15355765884399414, 'volume': 45, 'expiration': 1516320000, 'lastPrice': 18.56, 'openInterest': 5951, 'contractSize': 'REGULAR', 'strike': 1040.0, 'ask': 19.1, 'percentChange': 6.666666, 'inTheMoney': True, 'currency': 'USD', 'bid': 17.6, 'lastTradeDate': 1514580223}
1042.5	2018-01-19	call	GOOG180119C01042500	16.0	15.9	17.8	-3.3999996	-17.525772	2.0	6.0	0.15416800430297856	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 16:02:32	{'change': -3.3999996, 'contractSymbol': 'GOOG180119C01042500', 'impliedVolatility': 0.15416800430297856, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 16.0, 'openInterest': 6, 'contractSize': 'REGULAR', 'strike': 1042.5, 'ask': 17.8, 'percentChange': -17.525772, 'inTheMoney': True, 'currency': 'USD', 'bid': 15.9, 'lastTradeDate': 1514563352}
1045.0	2018-01-19	call	GOOG180119C01045000	16.02	15.0	16.3	1.7600002	12.342217	37.0	134.0	0.15219964019775395	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:49:24	{'change': 1.7600002, 'contractSymbol': 'GOOG180119C01045000', 'impliedVolatility': 0.15219964019775395, 'volume': 37, 'expiration': 1516320000, 'lastPrice': 16.02, 'openInterest': 134, 'contractSize': 'REGULAR', 'strike': 1045.0, 'ask': 16.3, 'percentChange': 12.342217, 'inTheMoney': True, 'currency': 'USD', 'bid': 15.0, 'lastTradeDate': 1514580564}
1047.5	2018-01-19	call	GOOG180119C01047500	14.35	13.3	15.0	1.2200003	9.2917	14.0	413.0	0.15155877746582033	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:50:26	{'change': 1.2200003, 'contractSymbol': 'GOOG180119C01047500', 'impliedVolatility': 0.15155877746582033, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 14.35, 'openInterest': 413, 'contractSize': 'REGULAR', 'strike': 1047.5, 'ask': 15.0, 'percentChange': 9.2917, 'inTheMoney': False, 'currency': 'USD', 'bid': 13.3, 'lastTradeDate': 1514580626}
1050.0	2018-01-19	call	GOOG180119C01050000	13.02	12.3	13.6	0.09000015	0.69605684	36.0	1635.0	0.14933101654052733	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:59:37	{'change': 0.09000015, 'contractSymbol': 'GOOG180119C01050000', 'impliedVolatility': 0.14933101654052733, 'volume': 36, 'expiration': 1516320000, 'lastPrice': 13.02, 'openInterest': 1635, 'contractSize': 'REGULAR', 'strike': 1050.0, 'ask': 13.6, 'percentChange': 0.69605684, 'inTheMoney': False, 'currency': 'USD', 'bid': 12.3, 'lastTradeDate': 1514581177}
1052.5	2018-01-19	call	GOOG180119C01052500	11.85	10.9	12.4	-0.6499996	-5.199997	5.0	4.0	0.1484154983520508	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:50:26	{'change': -0.6499996, 'contractSymbol': 'GOOG180119C01052500', 'impliedVolatility': 0.1484154983520508, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 11.85, 'openInterest': 4, 'contractSize': 'REGULAR', 'strike': 1052.5, 'ask': 12.4, 'percentChange': -5.199997, 'inTheMoney': False, 'currency': 'USD', 'bid': 10.9, 'lastTradeDate': 1514580626}
