Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.6640658593750002	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-06-23 16:17:25	{'change': -0.01, 'contractSymbol': 'NKE180119C00095000', 'impliedVolatility': 0.6640658593750002, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 191, 'contractSize': 'REGULAR', 'strike': 95.0, 'ask': 0.04, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1498234645}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.648441015625	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-09-26 13:55:15	{'change': 0.0, 'contractSymbol': 'NKE180119C00097500', 'impliedVolatility': 0.648441015625, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 554, 'contractSize': 'REGULAR', 'strike': 97.5, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1506434115}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.710940390625	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-08-18 13:34:01	{'change': -0.02, 'contractSymbol': 'NKE180119C00100000', 'impliedVolatility': 0.710940390625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 675, 'contractSize': 'REGULAR', 'strike': 100.0, 'ask': 0.03, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1503063241}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'change': 0.0099983215, 'contractSymbol': 'NKE180119C00105000', 'impliedVolatility': 0.500005, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 35.5, 'openInterest': 63, 'contractSize': 'REGULAR', 'strike': 105.0, 'ask': 0.0, 'percentChange': 0.02817222, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1450932637}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'change': -0.80000114, 'contractSymbol': 'NKE180119C00110000', 'impliedVolatility': 0.500005, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 30.4, 'openInterest': 52, 'contractSize': 'REGULAR', 'strike': 110.0, 'ask': 0.0, 'percentChange': -2.5641062, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1450932637}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'change': 0.09000015, 'contractSymbol': 'NKE180119C00115000', 'impliedVolatility': 0.500005, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 32.1, 'openInterest': 226, 'contractSize': 'REGULAR', 'strike': 115.0, 'ask': 0.0, 'percentChange': 0.28116262, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1450932637}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'change': -2.1900005, 'contractSymbol': 'NKE180119C00120000', 'impliedVolatility': 0.500005, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 24.6, 'openInterest': 107, 'contractSize': 'REGULAR', 'strike': 120.0, 'ask': 0.0, 'percentChange': -8.174694, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1450932637}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'change': -1.7000008, 'contractSymbol': 'NKE180119C00125000', 'impliedVolatility': 0.500005, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 22.0, 'openInterest': 122, 'contractSize': 'REGULAR', 'strike': 125.0, 'ask': 0.0, 'percentChange': -7.172999, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1450932637}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'change': -2.3500004, 'contractSymbol': 'NKE180119C00130000', 'impliedVolatility': 0.500005, 'volume': 87, 'expiration': 1516320000, 'lastPrice': 19.65, 'openInterest': 189, 'contractSize': 'REGULAR', 'strike': 130.0, 'ask': 0.0, 'percentChange': -10.68182, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1450932637}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'change': 0.0, 'contractSymbol': 'NKE180119C00135000', 'impliedVolatility': 0.500005, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 19.6, 'openInterest': 83, 'contractSize': 'REGULAR', 'strike': 135.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1450932637}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'change': 0.14999962, 'contractSymbol': 'NKE180119C00140000', 'impliedVolatility': 0.500005, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 16.6, 'openInterest': 101, 'contractSize': 'REGULAR', 'strike': 140.0, 'ask': 0.0, 'percentChange': 0.91185176, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1450932637}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'change': 0.14999962, 'contractSymbol': 'NKE180119C00145000', 'impliedVolatility': 0.500005, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 14.0, 'openInterest': 54, 'contractSize': 'REGULAR', 'strike': 145.0, 'ask': 0.0, 'percentChange': 1.0830297, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1450932637}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'change': 0.0, 'contractSymbol': 'NKE180119C00150000', 'impliedVolatility': 0.500005, 'volume': 49, 'expiration': 1516320000, 'lastPrice': 13.75, 'openInterest': 76, 'contractSize': 'REGULAR', 'strike': 150.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1450932637}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'change': 0.4499998, 'contractSymbol': 'NKE180119C00155000', 'impliedVolatility': 0.500005, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 12.0, 'openInterest': 17, 'contractSize': 'REGULAR', 'strike': 155.0, 'ask': 0.0, 'percentChange': 3.8961024, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1450932637}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'change': 0.0, 'contractSymbol': 'NKE180119C00160000', 'impliedVolatility': 0.500005, 'volume': 48, 'expiration': 1516320000, 'lastPrice': 10.57, 'openInterest': 68, 'contractSize': 'REGULAR', 'strike': 160.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1450932637}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'change': 0.0, 'contractSymbol': 'NKE180119C00165000', 'impliedVolatility': 0.500005, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 9.25, 'openInterest': 29, 'contractSize': 'REGULAR', 'strike': 165.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1450932637}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:38	{'change': 0.0, 'contractSymbol': 'NKE180119C00170000', 'impliedVolatility': 0.500005, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 6.4, 'openInterest': 13, 'contractSize': 'REGULAR', 'strike': 170.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1450932638}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:38	{'change': 0.0, 'contractSymbol': 'NKE180119C00175000', 'impliedVolatility': 0.500005, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 7.0, 'openInterest': 26, 'contractSize': 'REGULAR', 'strike': 175.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1450932638}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:38	{'change': 0.0, 'contractSymbol': 'NKE180119C00180000', 'impliedVolatility': 0.500005, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 5.69, 'openInterest': 150, 'contractSize': 'REGULAR', 'strike': 180.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1450932638}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:38	{'change': 0.0, 'contractSymbol': 'NKE180119C00185000', 'impliedVolatility': 0.500005, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 5.35, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 185.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1450932638}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:38	{'change': 0.0, 'contractSymbol': 'NKE180119C00190000', 'impliedVolatility': 0.500005, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 4.55, 'openInterest': 52, 'contractSize': 'REGULAR', 'strike': 190.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1450932638}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:38	{'change': 0.0, 'contractSymbol': 'NKE180119C00195000', 'impliedVolatility': 0.500005, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 4.1, 'openInterest': 29, 'contractSize': 'REGULAR', 'strike': 195.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1450932638}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:38	{'change': 0.0, 'contractSymbol': 'NKE180119C00200000', 'impliedVolatility': 0.500005, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 2.75, 'openInterest': 15, 'contractSize': 'REGULAR', 'strike': 200.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1450932638}
