Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	FB180119C00187500	0.28	0.27	0.33	-0.120000005	-30.000002	498.0	2221.0	0.18238122314453126	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:52:37	{'change': -0.120000005, 'contractSymbol': 'FB180119C00187500', 'impliedVolatility': 0.18238122314453126, 'volume': 498, 'expiration': 1516320000, 'lastPrice': 0.28, 'openInterest': 2221, 'contractSize': 'REGULAR', 'strike': 187.5, 'ask': 0.33, 'percentChange': -30.000002, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.27, 'lastTradeDate': 1514580757}
190.0	2018-01-19	call	FB180119C00190000	0.17	0.16	0.18	-0.03999999	-19.047615	2901.0	39636.0	0.18457846679687498	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:09	{'change': -0.03999999, 'contractSymbol': 'FB180119C00190000', 'impliedVolatility': 0.18457846679687498, 'volume': 2901, 'expiration': 1516320000, 'lastPrice': 0.17, 'openInterest': 39636, 'contractSize': 'REGULAR', 'strike': 190.0, 'ask': 0.18, 'percentChange': -19.047615, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.16, 'lastTradeDate': 1514581149}
192.5	2018-01-19	call	FB180119C00192500	0.11	0.07	0.13	0.0	0.0	15.0	1660.0	0.1977619287109375	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:21:04	{'change': 0.0, 'contractSymbol': 'FB180119C00192500', 'impliedVolatility': 0.1977619287109375, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 0.11, 'openInterest': 1660, 'contractSize': 'REGULAR', 'strike': 192.5, 'ask': 0.13, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.07, 'lastTradeDate': 1514578864}
195.0	2018-01-19	call	FB180119C00195000	0.07	0.06	0.1	0.0	0.0	1327.0	23721.0	0.21143366699218746	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:53:12	{'change': 0.0, 'contractSymbol': 'FB180119C00195000', 'impliedVolatility': 0.21143366699218746, 'volume': 1327, 'expiration': 1516320000, 'lastPrice': 0.07, 'openInterest': 23721, 'contractSize': 'REGULAR', 'strike': 195.0, 'ask': 0.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.06, 'lastTradeDate': 1514580792}
197.5	2018-01-19	call	FB180119C00197500	0.04	0.04	0.07	-0.030000001	-42.857143	25.0	162.0	0.22071091796874998	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 17:09:18	{'change': -0.030000001, 'contractSymbol': 'FB180119C00197500', 'impliedVolatility': 0.22071091796874998, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 162, 'contractSize': 'REGULAR', 'strike': 197.5, 'ask': 0.07, 'percentChange': -42.857143, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.04, 'lastTradeDate': 1514567358}
200.0	2018-01-19	call	FB180119C00200000	0.04	0.04	0.05	0.01	33.333336	729.0	38703.0	0.2304764453125	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:52:51	{'change': 0.01, 'contractSymbol': 'FB180119C00200000', 'impliedVolatility': 0.2304764453125, 'volume': 729, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 38703, 'contractSize': 'REGULAR', 'strike': 200.0, 'ask': 0.05, 'percentChange': 33.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.04, 'lastTradeDate': 1514580771}
202.5	2018-01-19	call	FB180119C00202500	0.05	0.03	0.05	0.020000001	66.66667	1.0	81.0	0.2500075	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 14:30:09	{'change': 0.020000001, 'contractSymbol': 'FB180119C00202500', 'impliedVolatility': 0.2500075, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 81, 'contractSize': 'REGULAR', 'strike': 202.5, 'ask': 0.05, 'percentChange': 66.66667, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.03, 'lastTradeDate': 1514557809}
205.0	2018-01-19	call	FB180119C00205000	0.02	0.0	0.0	0.0	0.0	68.0	4451.0	0.12500875	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-28 20:59:01	{'change': 0.0, 'contractSymbol': 'FB180119C00205000', 'impliedVolatility': 0.12500875, 'volume': 68, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 4451, 'contractSize': 'REGULAR', 'strike': 205.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514494741}
210.0	2018-01-19	call	FB180119C00210000	0.01	0.01	0.04	0.0	0.0	15.0	13113.0	0.29688203124999996	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 17:51:19	{'change': 0.0, 'contractSymbol': 'FB180119C00210000', 'impliedVolatility': 0.29688203124999996, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 13113, 'contractSize': 'REGULAR', 'strike': 210.0, 'ask': 0.04, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514569879}
215.0	2018-01-19	call	FB180119C00215000	0.02	0.0	0.04	-0.01	-33.333336	4.0	6082.0	0.3320379296875	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-22 15:37:12	{'change': -0.01, 'contractSymbol': 'FB180119C00215000', 'impliedVolatility': 0.3320379296875, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 6082, 'contractSize': 'REGULAR', 'strike': 215.0, 'ask': 0.04, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513957032}
220.0	2018-01-19	call	FB180119C00220000	0.01	0.01	0.04	0.0	0.0	112.0	54677.0	0.36524072265625	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:47:22	{'change': 0.0, 'contractSymbol': 'FB180119C00220000', 'impliedVolatility': 0.36524072265625, 'volume': 112, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 54677, 'contractSize': 'REGULAR', 'strike': 220.0, 'ask': 0.04, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514580442}
225.0	2018-01-19	call	FB180119C00225000	0.01	0.01	0.03	0.0	0.0	1.0	3487.0	0.38477177734374995	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-28 16:23:04	{'change': 0.0, 'contractSymbol': 'FB180119C00225000', 'impliedVolatility': 0.38477177734374995, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 3487, 'contractSize': 'REGULAR', 'strike': 225.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514478184}
230.0	2018-01-19	call	FB180119C00230000	0.01	0.0	0.02	-0.01	-50.0	21.0	1053.0	0.398443515625	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-22 20:21:54	{'change': -0.01, 'contractSymbol': 'FB180119C00230000', 'impliedVolatility': 0.398443515625, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1053, 'contractSize': 'REGULAR', 'strike': 230.0, 'ask': 0.02, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513974114}
235.0	2018-01-19	call	FB180119C00235000	0.02	0.01	0.02	0.0	0.0	1.0	303.0	0.42578699218750005	FB	False	FB	176.46	2017-12-29 21:00:02	2017-11-21 16:44:50	{'change': 0.0, 'contractSymbol': 'FB180119C00235000', 'impliedVolatility': 0.42578699218750005, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 303, 'contractSize': 'REGULAR', 'strike': 235.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1511282690}
240.0	2018-01-19	call	FB180119C00240000	0.01	0.01	0.01	0.0	0.0	100.0	2688.0	0.42188078125	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-21 15:14:58	{'change': 0.0, 'contractSymbol': 'FB180119C00240000', 'impliedVolatility': 0.42188078125, 'volume': 100, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 2688, 'contractSize': 'REGULAR', 'strike': 240.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1513869298}
245.0	2018-01-19	call	FB180119C00245000	0.01	0.0	0.02	0.0	0.0	677.0	7565.0	0.4804739453125	FB	False	FB	176.46	2017-12-29 21:00:02	2017-11-30 19:07:06	{'change': 0.0, 'contractSymbol': 'FB180119C00245000', 'impliedVolatility': 0.4804739453125, 'volume': 677, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 7565, 'contractSize': 'REGULAR', 'strike': 245.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512068826}
250.0	2018-01-19	call	FB180119C00250000	0.01	0.01	0.02	-0.01	-50.0	100.0	38332.0	0.507817421875	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-15 19:50:19	{'change': -0.01, 'contractSymbol': 'FB180119C00250000', 'impliedVolatility': 0.507817421875, 'volume': 100, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 38332, 'contractSize': 'REGULAR', 'strike': 250.0, 'ask': 0.02, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1513367419}
