Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	AAPL180119C00187500	0.06	0.05	0.07	-0.010000002	-14.285716	47.0	2526.0	0.20508607421874997	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 19:39:27	{'change': -0.010000002, 'contractSymbol': 'AAPL180119C00187500', 'impliedVolatility': 0.20508607421874997, 'volume': 47, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 2526, 'contractSize': 'REGULAR', 'strike': 187.5, 'ask': 0.07, 'percentChange': -14.285716, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514576367}
190.0	2018-01-19	call	AAPL180119C00190000	0.07	0.04	0.07	0.02	39.999996	2874.0	43157.0	0.22754678710937498	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:56:36	{'change': 0.02, 'contractSymbol': 'AAPL180119C00190000', 'impliedVolatility': 0.22754678710937498, 'volume': 2874, 'expiration': 1516320000, 'lastPrice': 0.07, 'openInterest': 43157, 'contractSize': 'REGULAR', 'strike': 190.0, 'ask': 0.07, 'percentChange': 39.999996, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.04, 'lastTradeDate': 1514580996}
192.5	2018-01-19	call	AAPL180119C00192500	0.03	0.03	0.05	-0.01	-25.0	1.0	969.0	0.23731231445312498	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 15:13:53	{'change': -0.01, 'contractSymbol': 'AAPL180119C00192500', 'impliedVolatility': 0.23731231445312498, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 969, 'contractSize': 'REGULAR', 'strike': 192.5, 'ask': 0.05, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.03, 'lastTradeDate': 1514560433}
195.0	2018-01-19	call	AAPL180119C00195000	0.02	0.03	0.04	-0.01	-33.333336	427.0	25256.0	0.2500075	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 19:00:57	{'change': -0.01, 'contractSymbol': 'AAPL180119C00195000', 'impliedVolatility': 0.2500075, 'volume': 427, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 25256, 'contractSize': 'REGULAR', 'strike': 195.0, 'ask': 0.04, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.03, 'lastTradeDate': 1514574057}
200.0	2018-01-19	call	AAPL180119C00200000	0.01	0.01	0.02	-0.01	-50.0	378.0	17577.0	0.26563234375	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 19:40:42	{'change': -0.01, 'contractSymbol': 'AAPL180119C00200000', 'impliedVolatility': 0.26563234375, 'volume': 378, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 17577, 'contractSize': 'REGULAR', 'strike': 200.0, 'ask': 0.02, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514576442}
202.5	2018-01-19	call	AAPL180119C00202500	0.04	0.0	0.04	0.0	0.0	14.0	580.0	0.30664755859375	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-23 04:56:13	{'change': 0.0, 'contractSymbol': 'AAPL180119C00202500', 'impliedVolatility': 0.30664755859375, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 580, 'contractSize': 'REGULAR', 'strike': 202.5, 'ask': 0.04, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514004973}
205.0	2018-01-19	call	AAPL180119C00205000	0.01	0.0	0.01	-0.01	-50.0	52.0	9099.0	0.28125718749999995	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 16:05:58	{'change': -0.01, 'contractSymbol': 'AAPL180119C00205000', 'impliedVolatility': 0.28125718749999995, 'volume': 52, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 9099, 'contractSize': 'REGULAR', 'strike': 205.0, 'ask': 0.01, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514563558}
210.0	2018-01-19	call	AAPL180119C00210000	0.01	0.0	0.01	-0.01	-50.0	25.0	9642.0	0.31250687499999996	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 14:40:04	{'change': -0.01, 'contractSymbol': 'AAPL180119C00210000', 'impliedVolatility': 0.31250687499999996, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 9642, 'contractSize': 'REGULAR', 'strike': 210.0, 'ask': 0.01, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514558404}
215.0	2018-01-19	call	AAPL180119C00215000	0.01	0.0	0.01	0.0	0.0	62.0	6086.0	0.3437565625	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-28 14:51:14	{'change': 0.0, 'contractSymbol': 'AAPL180119C00215000', 'impliedVolatility': 0.3437565625, 'volume': 62, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 6086, 'contractSize': 'REGULAR', 'strike': 215.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514472674}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	0.39453730468750003	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-14 16:41:40	{'change': 0.0, 'contractSymbol': 'AAPL180119C00220000', 'impliedVolatility': 0.39453730468750003, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 5676, 'contractSize': 'REGULAR', 'strike': 220.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1513269700}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	0.398443515625	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-15 20:07:37	{'change': 0.0, 'contractSymbol': 'AAPL180119C00225000', 'impliedVolatility': 0.398443515625, 'volume': 51, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 4997, 'contractSize': 'REGULAR', 'strike': 225.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513368457}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.42969320312500003	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-07 20:48:14	{'change': -0.01, 'contractSymbol': 'AAPL180119C00230000', 'impliedVolatility': 0.42969320312500003, 'volume': 1244, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 6717, 'contractSize': 'REGULAR', 'strike': 230.0, 'ask': 0.01, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512679694}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.45313046875	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-17 20:57:56	{'change': -0.01, 'contractSymbol': 'AAPL180119C00235000', 'impliedVolatility': 0.45313046875, 'volume': 101, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 7438, 'contractSize': 'REGULAR', 'strike': 235.0, 'ask': 0.01, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1510952276}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.476567734375	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-15 14:51:40	{'change': 0.0, 'contractSymbol': 'AAPL180119C00240000', 'impliedVolatility': 0.476567734375, 'volume': 100, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 21544, 'contractSize': 'REGULAR', 'strike': 240.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1510757500}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.500005	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-02 19:23:57	{'change': 0.0, 'contractSymbol': 'AAPL180119C00245000', 'impliedVolatility': 0.500005, 'volume': 369, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 1859, 'contractSize': 'REGULAR', 'strike': 245.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1509650637}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.500005	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-10 18:33:14	{'change': -0.02, 'contractSymbol': 'AAPL180119C00250000', 'impliedVolatility': 0.500005, 'volume': 45, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 3064, 'contractSize': 'REGULAR', 'strike': 250.0, 'ask': 0.01, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1510338794}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.51562984375	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-03 15:52:29	{'change': -0.01, 'contractSymbol': 'AAPL180119C00255000', 'impliedVolatility': 0.51562984375, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 824, 'contractSize': 'REGULAR', 'strike': 255.0, 'ask': 0.01, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1509724349}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.5468795312500001	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-07 20:36:02	{'change': 0.0, 'contractSymbol': 'AAPL180119C00260000', 'impliedVolatility': 0.5468795312500001, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1694, 'contractSize': 'REGULAR', 'strike': 260.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1510086962}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.6015664843750002	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-02 18:04:23	{'change': 0.0, 'contractSymbol': 'AAPL180119C00265000', 'impliedVolatility': 0.6015664843750002, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 432, 'contractSize': 'REGULAR', 'strike': 265.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1509645863}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.6601596484375001	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-10-19 13:31:04	{'change': 0.0, 'contractSymbol': 'AAPL180119C00270000', 'impliedVolatility': 0.6601596484375001, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 337, 'contractSize': 'REGULAR', 'strike': 270.0, 'ask': 0.04, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1508419864}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.6835969140625001	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-10-19 13:31:04	{'change': 0.0, 'contractSymbol': 'AAPL180119C00275000', 'impliedVolatility': 0.6835969140625001, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 580, 'contractSize': 'REGULAR', 'strike': 275.0, 'ask': 0.04, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1508419864}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.70312796875	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-09-11 13:34:54	{'change': 0.0, 'contractSymbol': 'AAPL180119C00280000', 'impliedVolatility': 0.70312796875, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 1081, 'contractSize': 'REGULAR', 'strike': 280.0, 'ask': 0.04, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1505136894}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.6562534375000001	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-07 19:02:13	{'change': 0.0, 'contractSymbol': 'AAPL180119C00285000', 'impliedVolatility': 0.6562534375000001, 'volume': 185, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 205, 'contractSize': 'REGULAR', 'strike': 285.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1510081333}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.70312796875	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-10 17:45:10	{'change': 0.0, 'contractSymbol': 'AAPL180119C00290000', 'impliedVolatility': 0.70312796875, 'volume': 55, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 161, 'contractSize': 'REGULAR', 'strike': 290.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1510335910}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.7500025	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-07-27 17:22:40	{'change': 0.0, 'contractSymbol': 'AAPL180119C00295000', 'impliedVolatility': 0.7500025, 'volume': 100, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 110, 'contractSize': 'REGULAR', 'strike': 295.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1501176160}
300.0	2018-01-19	call	AAPL180119C00300000	0.01	0.0	0.01	-0.01	-50.0	500.0	467.0	0.70312796875	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-22 18:40:52	{'change': -0.01, 'contractSymbol': 'AAPL180119C00300000', 'impliedVolatility': 0.70312796875, 'volume': 500, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 467, 'contractSize': 'REGULAR', 'strike': 300.0, 'ask': 0.01, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513968052}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.0	0.02	0.0	0.0	1250.0	2072.0	0.7656273437500001	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-19 15:18:59	{'change': 0.0, 'contractSymbol': 'AAPL180119C00305000', 'impliedVolatility': 0.7656273437500001, 'volume': 1250, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 2072, 'contractSize': 'REGULAR', 'strike': 305.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513696739}
