Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
282.5	2018-01-19	call	BA180119C00282500	17.68	14.65	15.25	0.0	0.0	2.0	4.0	0.2638623419189453	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-23 04:47:26	{'change': 0.0, 'contractSymbol': 'BA180119C00282500', 'impliedVolatility': 0.2638623419189453, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 17.68, 'openInterest': 4, 'contractSize': 'REGULAR', 'strike': 282.5, 'ask': 15.25, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 14.65, 'lastTradeDate': 1514004446}
285.0	2018-01-19	call	BA180119C00285000	12.14	11.7	12.1	-0.80999947	-6.254822	54.0	2870.0	0.2063067651367187	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:37:54	{'change': -0.80999947, 'contractSymbol': 'BA180119C00285000', 'impliedVolatility': 0.2063067651367187, 'volume': 54, 'expiration': 1516320000, 'lastPrice': 12.14, 'openInterest': 2870, 'contractSize': 'REGULAR', 'strike': 285.0, 'ask': 12.1, 'percentChange': -6.254822, 'inTheMoney': True, 'currency': 'USD', 'bid': 11.7, 'lastTradeDate': 1514579874}
290.0	2018-01-19	call	BA180119C00290000	8.0	7.8	8.2	-0.9300003	-10.414336	65.0	3268.0	0.18824053955078124	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:59:50	{'change': -0.9300003, 'contractSymbol': 'BA180119C00290000', 'impliedVolatility': 0.18824053955078124, 'volume': 65, 'expiration': 1516320000, 'lastPrice': 8.0, 'openInterest': 3268, 'contractSize': 'REGULAR', 'strike': 290.0, 'ask': 8.2, 'percentChange': -10.414336, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.8, 'lastTradeDate': 1514581190}
292.5	2018-01-19	call	BA180119C00292500	6.59	6.1	6.6	-0.48999977	-6.920901	35.0	218.0	0.18451743225097655	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:44:41	{'change': -0.48999977, 'contractSymbol': 'BA180119C00292500', 'impliedVolatility': 0.18451743225097655, 'volume': 35, 'expiration': 1516320000, 'lastPrice': 6.59, 'openInterest': 218, 'contractSize': 'REGULAR', 'strike': 292.5, 'ask': 6.6, 'percentChange': -6.920901, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.1, 'lastTradeDate': 1514580281}
295.0	2018-01-19	call	BA180119C00295000	4.9	4.7	5.1	-0.75999975	-13.427559	264.0	2581.0	0.17810880493164064	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:59:49	{'change': -0.75999975, 'contractSymbol': 'BA180119C00295000', 'impliedVolatility': 0.17810880493164064, 'volume': 264, 'expiration': 1516320000, 'lastPrice': 4.9, 'openInterest': 2581, 'contractSize': 'REGULAR', 'strike': 295.0, 'ask': 5.1, 'percentChange': -13.427559, 'inTheMoney': False, 'currency': 'USD', 'bid': 4.7, 'lastTradeDate': 1514581189}
300.0	2018-01-19	call	BA180119C00300000	2.63	2.53	2.84	-0.5899999	-18.322979	198.0	7525.0	0.17078465942382814	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:59:58	{'change': -0.5899999, 'contractSymbol': 'BA180119C00300000', 'impliedVolatility': 0.17078465942382814, 'volume': 198, 'expiration': 1516320000, 'lastPrice': 2.63, 'openInterest': 7525, 'contractSize': 'REGULAR', 'strike': 300.0, 'ask': 2.84, 'percentChange': -18.322979, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.53, 'lastTradeDate': 1514581198}
305.0	2018-01-19	call	BA180119C00305000	1.35	1.19	1.41	-0.22000003	-14.01274	481.0	1142.0	0.1662681030273438	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:59:47	{'change': -0.22000003, 'contractSymbol': 'BA180119C00305000', 'impliedVolatility': 0.1662681030273438, 'volume': 481, 'expiration': 1516320000, 'lastPrice': 1.35, 'openInterest': 1142, 'contractSize': 'REGULAR', 'strike': 305.0, 'ask': 1.41, 'percentChange': -14.01274, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.19, 'lastTradeDate': 1514581187}
307.5	2018-01-19	call	BA180119C00307500	0.92	0.82	1.03	-0.16000003	-14.814816	31.0	257.0	0.16919776123046876	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:50:45	{'change': -0.16000003, 'contractSymbol': 'BA180119C00307500', 'impliedVolatility': 0.16919776123046876, 'volume': 31, 'expiration': 1516320000, 'lastPrice': 0.92, 'openInterest': 257, 'contractSize': 'REGULAR', 'strike': 307.5, 'ask': 1.03, 'percentChange': -14.814816, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.82, 'lastTradeDate': 1514580645}
310.0	2018-01-19	call	BA180119C00310000	0.61	0.55	0.7	-0.19	-23.75	168.0	1719.0	0.16895362304687503	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:59:47	{'change': -0.19, 'contractSymbol': 'BA180119C00310000', 'impliedVolatility': 0.16895362304687503, 'volume': 168, 'expiration': 1516320000, 'lastPrice': 0.61, 'openInterest': 1719, 'contractSize': 'REGULAR', 'strike': 310.0, 'ask': 0.7, 'percentChange': -23.75, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.55, 'lastTradeDate': 1514581187}
312.5	2018-01-19	call	BA180119C00312500	0.51	0.35	0.5	0.0	0.0	5.0	76.0	0.1720053503417969	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-28 18:57:30	{'change': 0.0, 'contractSymbol': 'BA180119C00312500', 'impliedVolatility': 0.1720053503417969, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.51, 'openInterest': 76, 'contractSize': 'REGULAR', 'strike': 312.5, 'ask': 0.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.35, 'lastTradeDate': 1514487450}
315.0	2018-01-19	call	BA180119C00315000	0.31	0.24	0.32	-0.00999999	-3.1249971	49.0	850.0	0.17115086669921875	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:58:57	{'change': -0.00999999, 'contractSymbol': 'BA180119C00315000', 'impliedVolatility': 0.17115086669921875, 'volume': 49, 'expiration': 1516320000, 'lastPrice': 0.31, 'openInterest': 850, 'contractSize': 'REGULAR', 'strike': 315.0, 'ask': 0.32, 'percentChange': -3.1249971, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.24, 'lastTradeDate': 1514581137}
317.5	2018-01-19	call	BA180119C00317500	0.26	0.16	0.23	0.00999999	3.9999962	6.0	49.0	0.17505707763671874	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 15:06:55	{'change': 0.00999999, 'contractSymbol': 'BA180119C00317500', 'impliedVolatility': 0.17505707763671874, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.26, 'openInterest': 49, 'contractSize': 'REGULAR', 'strike': 317.5, 'ask': 0.23, 'percentChange': 3.9999962, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.16, 'lastTradeDate': 1514560015}
320.0	2018-01-19	call	BA180119C00320000	0.14	0.12	0.18	-0.019999996	-12.499998	57.0	916.0	0.18164880859375	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:27:49	{'change': -0.019999996, 'contractSymbol': 'BA180119C00320000', 'impliedVolatility': 0.18164880859375, 'volume': 57, 'expiration': 1516320000, 'lastPrice': 0.14, 'openInterest': 916, 'contractSize': 'REGULAR', 'strike': 320.0, 'ask': 0.18, 'percentChange': -12.499998, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.12, 'lastTradeDate': 1514579269}
322.5	2018-01-19	call	BA180119C00322500	0.27	0.06	0.13	0.0	0.0	2.0	8.0	0.18506674316406246	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-26 15:39:07	{'change': 0.0, 'contractSymbol': 'BA180119C00322500', 'impliedVolatility': 0.18506674316406246, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.27, 'openInterest': 8, 'contractSize': 'REGULAR', 'strike': 322.5, 'ask': 0.13, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.06, 'lastTradeDate': 1514302747}
325.0	2018-01-19	call	BA180119C00325000	0.05	0.03	0.11	-0.02	-28.571426	10.0	184.0	0.19336744140625	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 16:08:02	{'change': -0.02, 'contractSymbol': 'BA180119C00325000', 'impliedVolatility': 0.19336744140625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 184, 'contractSize': 'REGULAR', 'strike': 325.0, 'ask': 0.11, 'percentChange': -28.571426, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.03, 'lastTradeDate': 1514563682}
330.0	2018-01-19	call	BA180119C00330000	0.07	0.01	0.07	0.010000002	16.66667	1.0	257.0	0.20508607421874997	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 14:55:35	{'change': 0.010000002, 'contractSymbol': 'BA180119C00330000', 'impliedVolatility': 0.20508607421874997, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.07, 'openInterest': 257, 'contractSize': 'REGULAR', 'strike': 330.0, 'ask': 0.07, 'percentChange': 16.66667, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514559335}
335.0	2018-01-19	call	BA180119C00335000	0.02	0.03	0.06	0.0	0.0	1.0	137.0	0.22364057617187497	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-27 18:33:05	{'change': 0.0, 'contractSymbol': 'BA180119C00335000', 'impliedVolatility': 0.22364057617187497, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 137, 'contractSize': 'REGULAR', 'strike': 335.0, 'ask': 0.06, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.03, 'lastTradeDate': 1514399585}
340.0	2018-01-19	call	BA180119C00340000	0.01	0.0	0.06	0.0	0.0	1.0	12.0	0.2461012890625	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-27 19:19:11	{'change': 0.0, 'contractSymbol': 'BA180119C00340000', 'impliedVolatility': 0.2461012890625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 12, 'contractSize': 'REGULAR', 'strike': 340.0, 'ask': 0.06, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514402351}
345.0	2018-01-19	call	BA180119C00345000	0.1	0.0	0.12	0.0	0.0	6.0	51.0	0.2934640966796874	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-13 18:56:00	{'change': 0.0, 'contractSymbol': 'BA180119C00345000', 'impliedVolatility': 0.2934640966796874, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 51, 'contractSize': 'REGULAR', 'strike': 345.0, 'ask': 0.12, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513191360}
350.0	2018-01-19	call	BA180119C00350000	0.1	0.0	0.1	0.020000003	25.000006	2.0	804.0	0.3086006640625	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-15 16:04:09	{'change': 0.020000003, 'contractSymbol': 'BA180119C00350000', 'impliedVolatility': 0.3086006640625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 804, 'contractSize': 'REGULAR', 'strike': 350.0, 'ask': 0.1, 'percentChange': 25.000006, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513353849}
355.0	2018-01-19	call	BA180119C00355000	0.05	0.0	0.06	0.0	0.0	1.0	10.0	0.31055376953124997	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-26 20:02:58	{'change': 0.0, 'contractSymbol': 'BA180119C00355000', 'impliedVolatility': 0.31055376953124997, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 10, 'contractSize': 'REGULAR', 'strike': 355.0, 'ask': 0.06, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514318578}
360.0	2018-01-19	call	BA180119C00360000	0.02	0.01	0.03	0.0	0.0	2.0	1676.0	0.30664755859375	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-28 15:29:44	{'change': 0.0, 'contractSymbol': 'BA180119C00360000', 'impliedVolatility': 0.30664755859375, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 1676, 'contractSize': 'REGULAR', 'strike': 360.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514474984}
