Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-01-19	call	BABA180119C00170000	5.55	5.4	5.7	0.03000021	0.54348207	2230.0	35717.0	0.2611157873535156	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:56:25	{'change': 0.03000021, 'contractSymbol': 'BABA180119C00170000', 'impliedVolatility': 0.2611157873535156, 'volume': 2230, 'expiration': 1516320000, 'lastPrice': 5.55, 'openInterest': 35717, 'contractSize': 'REGULAR', 'strike': 170.0, 'ask': 5.7, 'percentChange': 0.54348207, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.4, 'lastTradeDate': 1514580985}
172.5	2018-01-19	call	BABA180119C00172500	4.16	4.1	4.2	-0.03999996	-0.95238006	1243.0	1634.0	0.2507399145507812	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:52:54	{'change': -0.03999996, 'contractSymbol': 'BABA180119C00172500', 'impliedVolatility': 0.2507399145507812, 'volume': 1243, 'expiration': 1516320000, 'lastPrice': 4.16, 'openInterest': 1634, 'contractSize': 'REGULAR', 'strike': 172.5, 'ask': 4.2, 'percentChange': -0.95238006, 'inTheMoney': False, 'currency': 'USD', 'bid': 4.1, 'lastTradeDate': 1514580774}
175.0	2018-01-19	call	BABA180119C00175000	3.03	3.0	3.1	0.059999943	2.0202003	3963.0	34417.0	0.25049577636718745	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:52:41	{'change': 0.059999943, 'contractSymbol': 'BABA180119C00175000', 'impliedVolatility': 0.25049577636718745, 'volume': 3963, 'expiration': 1516320000, 'lastPrice': 3.03, 'openInterest': 34417, 'contractSize': 'REGULAR', 'strike': 175.0, 'ask': 3.1, 'percentChange': 2.0202003, 'inTheMoney': False, 'currency': 'USD', 'bid': 3.0, 'lastTradeDate': 1514580761}
177.5	2018-01-19	call	BABA180119C00177500	2.1	2.02	2.21	-0.01999998	-0.9433954	579.0	3043.0	0.24951922363281248	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:59:14	{'change': -0.01999998, 'contractSymbol': 'BABA180119C00177500', 'impliedVolatility': 0.24951922363281248, 'volume': 579, 'expiration': 1516320000, 'lastPrice': 2.1, 'openInterest': 3043, 'contractSize': 'REGULAR', 'strike': 177.5, 'ask': 2.21, 'percentChange': -0.9433954, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.02, 'lastTradeDate': 1514581154}
180.0	2018-01-19	call	BABA180119C00180000	1.44	1.4	1.44	0.0200001	1.4084578	2875.0	120168.0	0.242195078125	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:59:49	{'change': 0.0200001, 'contractSymbol': 'BABA180119C00180000', 'impliedVolatility': 0.242195078125, 'volume': 2875, 'expiration': 1516320000, 'lastPrice': 1.44, 'openInterest': 120168, 'contractSize': 'REGULAR', 'strike': 180.0, 'ask': 1.44, 'percentChange': 1.4084578, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.4, 'lastTradeDate': 1514581189}
182.5	2018-01-19	call	BABA180119C00182500	0.93	0.89	1.01	0.0	0.0	376.0	2405.0	0.24695577270507812	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:59:20	{'change': 0.0, 'contractSymbol': 'BABA180119C00182500', 'impliedVolatility': 0.24695577270507812, 'volume': 376, 'expiration': 1516320000, 'lastPrice': 0.93, 'openInterest': 2405, 'contractSize': 'REGULAR', 'strike': 182.5, 'ask': 1.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.89, 'lastTradeDate': 1514581160}
185.0	2018-01-19	call	BABA180119C00185000	0.62	0.58	0.62	0.01999998	3.3333302	8886.0	61040.0	0.24268335449218748	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:59:49	{'change': 0.01999998, 'contractSymbol': 'BABA180119C00185000', 'impliedVolatility': 0.24268335449218748, 'volume': 8886, 'expiration': 1516320000, 'lastPrice': 0.62, 'openInterest': 61040, 'contractSize': 'REGULAR', 'strike': 185.0, 'ask': 0.62, 'percentChange': 3.3333302, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.58, 'lastTradeDate': 1514581189}
187.5	2018-01-19	call	BABA180119C00187500	0.38	0.36	0.41	-0.030000001	-7.317074	108.0	724.0	0.2461012890625	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:55:18	{'change': -0.030000001, 'contractSymbol': 'BABA180119C00187500', 'impliedVolatility': 0.2461012890625, 'volume': 108, 'expiration': 1516320000, 'lastPrice': 0.38, 'openInterest': 724, 'contractSize': 'REGULAR', 'strike': 187.5, 'ask': 0.41, 'percentChange': -7.317074, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.36, 'lastTradeDate': 1514580918}
190.0	2018-01-19	call	BABA180119C00190000	0.24	0.23	0.26	-0.030000016	-11.111116	3190.0	58480.0	0.24805439453125	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:58:31	{'change': -0.030000016, 'contractSymbol': 'BABA180119C00190000', 'impliedVolatility': 0.24805439453125, 'volume': 3190, 'expiration': 1516320000, 'lastPrice': 0.24, 'openInterest': 58480, 'contractSize': 'REGULAR', 'strike': 190.0, 'ask': 0.26, 'percentChange': -11.111116, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.23, 'lastTradeDate': 1514581111}
192.5	2018-01-19	call	BABA180119C00192500	0.18	0.14	0.18	0.02000001	12.500008	31.0	458.0	0.25489026367187506	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 17:17:47	{'change': 0.02000001, 'contractSymbol': 'BABA180119C00192500', 'impliedVolatility': 0.25489026367187506, 'volume': 31, 'expiration': 1516320000, 'lastPrice': 0.18, 'openInterest': 458, 'contractSize': 'REGULAR', 'strike': 192.5, 'ask': 0.18, 'percentChange': 12.500008, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.14, 'lastTradeDate': 1514567867}
195.0	2018-01-19	call	BABA180119C00195000	0.12	0.11	0.12	0.009999998	9.090907	1175.0	16744.0	0.25977302734375	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:58:31	{'change': 0.009999998, 'contractSymbol': 'BABA180119C00195000', 'impliedVolatility': 0.25977302734375, 'volume': 1175, 'expiration': 1516320000, 'lastPrice': 0.12, 'openInterest': 16744, 'contractSize': 'REGULAR', 'strike': 195.0, 'ask': 0.12, 'percentChange': 9.090907, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.11, 'lastTradeDate': 1514581111}
197.5	2018-01-19	call	BABA180119C00197500	0.09	0.07	0.16	0.0	0.0	1.0	135.0	0.295905478515625	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 17:13:53	{'change': 0.0, 'contractSymbol': 'BABA180119C00197500', 'impliedVolatility': 0.295905478515625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.09, 'openInterest': 135, 'contractSize': 'REGULAR', 'strike': 197.5, 'ask': 0.16, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.07, 'lastTradeDate': 1514567633}
200.0	2018-01-19	call	BABA180119C00200000	0.05	0.05	0.06	-0.009999998	-16.666664	1073.0	59900.0	0.273444765625	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:52:51	{'change': -0.009999998, 'contractSymbol': 'BABA180119C00200000', 'impliedVolatility': 0.273444765625, 'volume': 1073, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 59900, 'contractSize': 'REGULAR', 'strike': 200.0, 'ask': 0.06, 'percentChange': -16.666664, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514580771}
210.0	2018-01-19	call	BABA180119C00210000	0.03	0.02	0.03	0.01	50.0	233.0	16815.0	0.32031929687499994	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:50:53	{'change': 0.01, 'contractSymbol': 'BABA180119C00210000', 'impliedVolatility': 0.32031929687499994, 'volume': 233, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 16815, 'contractSize': 'REGULAR', 'strike': 210.0, 'ask': 0.03, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1514580653}
220.0	2018-01-19	call	BABA180119C00220000	0.05	0.0	0.03	0.04	400.0	1032.0	11492.0	0.38672488281249995	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:45:24	{'change': 0.04, 'contractSymbol': 'BABA180119C00220000', 'impliedVolatility': 0.38672488281249995, 'volume': 1032, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 11492, 'contractSize': 'REGULAR', 'strike': 220.0, 'ask': 0.03, 'percentChange': 400.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514580324}
230.0	2018-01-19	call	BABA180119C00230000	0.01	0.0	0.01	0.0	0.0	7.0	2607.0	0.398443515625	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-28 15:43:05	{'change': 0.0, 'contractSymbol': 'BABA180119C00230000', 'impliedVolatility': 0.398443515625, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 2607, 'contractSize': 'REGULAR', 'strike': 230.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514475785}
240.0	2018-01-19	call	BABA180119C00240000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	0.5039112109375	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-21 16:03:46	{'change': 0.0, 'contractSymbol': 'BABA180119C00240000', 'impliedVolatility': 0.5039112109375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 2134, 'contractSize': 'REGULAR', 'strike': 240.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513872226}
250.0	2018-01-19	call	BABA180119C00250000	0.04	0.0	0.01	0.0	0.0	20.0	10038.0	0.507817421875	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-28 20:50:49	{'change': 0.0, 'contractSymbol': 'BABA180119C00250000', 'impliedVolatility': 0.507817421875, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 10038, 'contractSize': 'REGULAR', 'strike': 250.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514494249}
