Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	WB180119C00120000	0.4	0.3	0.5	-0.20000002	-33.333336	8.0	1212.0	0.44727115234375	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-29 20:49:57	{'change': -0.20000002, 'contractSymbol': 'WB180119C00120000', 'impliedVolatility': 0.44727115234375, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 0.4, 'openInterest': 1212, 'contractSize': 'REGULAR', 'strike': 120.0, 'ask': 0.5, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.3, 'lastTradeDate': 1514580597}
121.0	2018-01-19	call	WB180119C00121000	1.37	0.85	1.1	0.0	0.0	10.0	31.0	0.5600629931640625	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-23 04:50:51	{'change': 0.0, 'contractSymbol': 'WB180119C00121000', 'impliedVolatility': 0.5600629931640625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 1.37, 'openInterest': 31, 'contractSize': 'REGULAR', 'strike': 121.0, 'ask': 1.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.85, 'lastTradeDate': 1514004651}
125.0	2018-01-19	call	WB180119C00125000	0.22	0.1	0.25	-0.03999999	-15.384613	11.0	716.0	0.459966337890625	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-29 20:27:21	{'change': -0.03999999, 'contractSymbol': 'WB180119C00125000', 'impliedVolatility': 0.459966337890625, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 0.22, 'openInterest': 716, 'contractSize': 'REGULAR', 'strike': 125.0, 'ask': 0.25, 'percentChange': -15.384613, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.1, 'lastTradeDate': 1514579241}
130.0	2018-01-19	call	WB180119C00130000	0.22	0.05	0.15	0.019999996	9.999998	2.0	458.0	0.48730981445312505	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-29 15:01:27	{'change': 0.019999996, 'contractSymbol': 'WB180119C00130000', 'impliedVolatility': 0.48730981445312505, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.22, 'openInterest': 458, 'contractSize': 'REGULAR', 'strike': 130.0, 'ask': 0.15, 'percentChange': 9.999998, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514559687}
135.0	2018-01-19	call	WB180119C00135000	0.1	0.0	0.1	0.0	0.0	5.0	402.0	0.5185595019531251	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-28 20:29:08	{'change': 0.0, 'contractSymbol': 'WB180119C00135000', 'impliedVolatility': 0.5185595019531251, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 402, 'contractSize': 'REGULAR', 'strike': 135.0, 'ask': 0.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514492948}
140.0	2018-01-19	call	WB180119C00140000	0.25	0.15	0.4	-0.5	-66.66667	2.0	171.0	0.6787141503906251	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-07 17:47:54	{'change': -0.5, 'contractSymbol': 'WB180119C00140000', 'impliedVolatility': 0.6787141503906251, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 171, 'contractSize': 'REGULAR', 'strike': 140.0, 'ask': 0.4, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.15, 'lastTradeDate': 1512668874}
145.0	2018-01-19	call	WB180119C00145000	0.17	0.0	0.2	0.0	0.0	10.0	46.0	0.632816171875	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-07 14:40:07	{'change': 0.0, 'contractSymbol': 'WB180119C00145000', 'impliedVolatility': 0.632816171875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.17, 'openInterest': 46, 'contractSize': 'REGULAR', 'strike': 145.0, 'ask': 0.2, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512657607}
150.0	2018-01-19	call	WB180119C00150000	0.05	0.0	0.15	0.0	0.0	5.0	17.0	0.6601596484375001	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-18 15:30:59	{'change': 0.0, 'contractSymbol': 'WB180119C00150000', 'impliedVolatility': 0.6601596484375001, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 17, 'contractSize': 'REGULAR', 'strike': 150.0, 'ask': 0.15, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513611059}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	0.77929908203125	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-01 15:53:03	{'change': -0.75, 'contractSymbol': 'WB180119C00155000', 'impliedVolatility': 0.77929908203125, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 26, 'contractSize': 'REGULAR', 'strike': 155.0, 'ask': 0.3, 'percentChange': -75.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512143583}
160.0	2018-01-19	call	WB180119C00160000	0.1	0.0	0.85	0.0	0.0	27.0	114.0	0.9794923925781251	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-27 17:36:04	{'change': 0.0, 'contractSymbol': 'WB180119C00160000', 'impliedVolatility': 0.9794923925781251, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 114, 'contractSize': 'REGULAR', 'strike': 160.0, 'ask': 0.85, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514396164}
