Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2018-01-19	call	NVDA180119C00190000	7.24	7.1	7.3	-2.5100002	-25.743591	201.0	27508.0	0.2858958129882812	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:59:13	{'change': -2.5100002, 'contractSymbol': 'NVDA180119C00190000', 'impliedVolatility': 0.2858958129882812, 'volume': 201, 'expiration': 1516320000, 'lastPrice': 7.24, 'openInterest': 27508, 'contractSize': 'REGULAR', 'strike': 190.0, 'ask': 7.3, 'percentChange': -25.743591, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.1, 'lastTradeDate': 1514581153}
192.5	2018-01-19	call	NVDA180119C00192500	5.75	5.6	5.85	-2.19	-27.581865	184.0	500.0	0.282233740234375	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:59:26	{'change': -2.19, 'contractSymbol': 'NVDA180119C00192500', 'impliedVolatility': 0.282233740234375, 'volume': 184, 'expiration': 1516320000, 'lastPrice': 5.75, 'openInterest': 500, 'contractSize': 'REGULAR', 'strike': 192.5, 'ask': 5.85, 'percentChange': -27.581865, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.6, 'lastTradeDate': 1514581166}
195.0	2018-01-19	call	NVDA180119C00195000	4.45	4.35	4.55	-1.8900003	-29.81073	911.0	21913.0	0.27686270019531245	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:59:48	{'change': -1.8900003, 'contractSymbol': 'NVDA180119C00195000', 'impliedVolatility': 0.27686270019531245, 'volume': 911, 'expiration': 1516320000, 'lastPrice': 4.45, 'openInterest': 21913, 'contractSize': 'REGULAR', 'strike': 195.0, 'ask': 4.55, 'percentChange': -29.81073, 'inTheMoney': False, 'currency': 'USD', 'bid': 4.35, 'lastTradeDate': 1514581188}
197.5	2018-01-19	call	NVDA180119C00197500	3.42	3.3	3.5	-1.5799999	-31.599998	570.0	1378.0	0.27472649108886715	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:59:24	{'change': -1.5799999, 'contractSymbol': 'NVDA180119C00197500', 'impliedVolatility': 0.27472649108886715, 'volume': 570, 'expiration': 1516320000, 'lastPrice': 3.42, 'openInterest': 1378, 'contractSize': 'REGULAR', 'strike': 197.5, 'ask': 3.5, 'percentChange': -31.599998, 'inTheMoney': False, 'currency': 'USD', 'bid': 3.3, 'lastTradeDate': 1514581164}
200.0	2018-01-19	call	NVDA180119C00200000	2.55	2.5	2.62	-1.3199999	-34.108524	2631.0	24386.0	0.2720409710693359	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:59:12	{'change': -1.3199999, 'contractSymbol': 'NVDA180119C00200000', 'impliedVolatility': 0.2720409710693359, 'volume': 2631, 'expiration': 1516320000, 'lastPrice': 2.55, 'openInterest': 24386, 'contractSize': 'REGULAR', 'strike': 200.0, 'ask': 2.62, 'percentChange': -34.108524, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.5, 'lastTradeDate': 1514581152}
202.5	2018-01-19	call	NVDA180119C00202500	1.85	1.78	1.93	-0.9799999	-34.62897	74.0	447.0	0.2706371765136719	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:53:14	{'change': -0.9799999, 'contractSymbol': 'NVDA180119C00202500', 'impliedVolatility': 0.2706371765136719, 'volume': 74, 'expiration': 1516320000, 'lastPrice': 1.85, 'openInterest': 447, 'contractSize': 'REGULAR', 'strike': 202.5, 'ask': 1.93, 'percentChange': -34.62897, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.78, 'lastTradeDate': 1514580794}
205.0	2018-01-19	call	NVDA180119C00205000	1.35	1.33	1.35	-0.7900001	-36.91589	1051.0	6542.0	0.26636475830078127	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:59:46	{'change': -0.7900001, 'contractSymbol': 'NVDA180119C00205000', 'impliedVolatility': 0.26636475830078127, 'volume': 1051, 'expiration': 1516320000, 'lastPrice': 1.35, 'openInterest': 6542, 'contractSize': 'REGULAR', 'strike': 205.0, 'ask': 1.35, 'percentChange': -36.91589, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.33, 'lastTradeDate': 1514581186}
207.5	2018-01-19	call	NVDA180119C00207500	0.98	0.86	0.97	-0.55999994	-36.363636	121.0	2171.0	0.26758544921875	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:59:22	{'change': -0.55999994, 'contractSymbol': 'NVDA180119C00207500', 'impliedVolatility': 0.26758544921875, 'volume': 121, 'expiration': 1516320000, 'lastPrice': 0.98, 'openInterest': 2171, 'contractSize': 'REGULAR', 'strike': 207.5, 'ask': 0.97, 'percentChange': -36.363636, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.86, 'lastTradeDate': 1514581162}
210.0	2018-01-19	call	NVDA180119C00210000	0.67	0.69	0.72	-0.46999997	-41.22807	1294.0	8425.0	0.27246821289062495	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:56:55	{'change': -0.46999997, 'contractSymbol': 'NVDA180119C00210000', 'impliedVolatility': 0.27246821289062495, 'volume': 1294, 'expiration': 1516320000, 'lastPrice': 0.67, 'openInterest': 8425, 'contractSize': 'REGULAR', 'strike': 210.0, 'ask': 0.72, 'percentChange': -41.22807, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.69, 'lastTradeDate': 1514581015}
212.5	2018-01-19	call	NVDA180119C00212500	0.48	0.45	0.51	-0.35999998	-42.857143	125.0	275.0	0.27417718017578124	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:37:11	{'change': -0.35999998, 'contractSymbol': 'NVDA180119C00212500', 'impliedVolatility': 0.27417718017578124, 'volume': 125, 'expiration': 1516320000, 'lastPrice': 0.48, 'openInterest': 275, 'contractSize': 'REGULAR', 'strike': 212.5, 'ask': 0.51, 'percentChange': -42.857143, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.45, 'lastTradeDate': 1514579831}
215.0	2018-01-19	call	NVDA180119C00215000	0.34	0.32	0.35	-0.22	-39.285713	612.0	5090.0	0.2749095947265625	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:51:48	{'change': -0.22, 'contractSymbol': 'NVDA180119C00215000', 'impliedVolatility': 0.2749095947265625, 'volume': 612, 'expiration': 1516320000, 'lastPrice': 0.34, 'openInterest': 5090, 'contractSize': 'REGULAR', 'strike': 215.0, 'ask': 0.35, 'percentChange': -39.285713, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.32, 'lastTradeDate': 1514580708}
220.0	2018-01-19	call	NVDA180119C00220000	0.18	0.16	0.19	-0.120000005	-40.0	774.0	23128.0	0.28516339843749994	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:59:32	{'change': -0.120000005, 'contractSymbol': 'NVDA180119C00220000', 'impliedVolatility': 0.28516339843749994, 'volume': 774, 'expiration': 1516320000, 'lastPrice': 0.18, 'openInterest': 23128, 'contractSize': 'REGULAR', 'strike': 220.0, 'ask': 0.19, 'percentChange': -40.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.16, 'lastTradeDate': 1514581172}
225.0	2018-01-19	call	NVDA180119C00225000	0.1	0.09	0.11	-0.1	-50.0	125.0	2076.0	0.2978585839843749	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:15:34	{'change': -0.1, 'contractSymbol': 'NVDA180119C00225000', 'impliedVolatility': 0.2978585839843749, 'volume': 125, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 2076, 'contractSize': 'REGULAR', 'strike': 225.0, 'ask': 0.11, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.09, 'lastTradeDate': 1514578534}
230.0	2018-01-19	call	NVDA180119C00230000	0.08	0.05	0.07	0.0	0.0	132.0	7098.0	0.313483427734375	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:55:39	{'change': 0.0, 'contractSymbol': 'NVDA180119C00230000', 'impliedVolatility': 0.313483427734375, 'volume': 132, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 7098, 'contractSize': 'REGULAR', 'strike': 230.0, 'ask': 0.07, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514580939}
235.0	2018-01-19	call	NVDA180119C00235000	0.06	0.03	0.05	0.0	0.0	50.0	626.0	0.3320379296875	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 16:31:56	{'change': 0.0, 'contractSymbol': 'NVDA180119C00235000', 'impliedVolatility': 0.3320379296875, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 626, 'contractSize': 'REGULAR', 'strike': 235.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.03, 'lastTradeDate': 1514565116}
240.0	2018-01-19	call	NVDA180119C00240000	0.02	0.03	0.04	-0.030000001	-60.000004	11.0	5563.0	0.35352208984374994	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 17:35:02	{'change': -0.030000001, 'contractSymbol': 'NVDA180119C00240000', 'impliedVolatility': 0.35352208984374994, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 5563, 'contractSize': 'REGULAR', 'strike': 240.0, 'ask': 0.04, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.03, 'lastTradeDate': 1514568902}
245.0	2018-01-19	call	NVDA180119C00245000	0.03	0.01	0.03	-0.01	-25.0	10.0	462.0	0.3711000390625	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 19:46:44	{'change': -0.01, 'contractSymbol': 'NVDA180119C00245000', 'impliedVolatility': 0.3711000390625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 462, 'contractSize': 'REGULAR', 'strike': 245.0, 'ask': 0.03, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514576804}
250.0	2018-01-19	call	NVDA180119C00250000	0.02	0.0	0.03	0.0	0.0	790.0	4928.0	0.398443515625	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 19:57:53	{'change': 0.0, 'contractSymbol': 'NVDA180119C00250000', 'impliedVolatility': 0.398443515625, 'volume': 790, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 4928, 'contractSize': 'REGULAR', 'strike': 250.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514577473}
255.0	2018-01-19	call	NVDA180119C00255000	0.03	0.0	0.02	-0.01	-25.0	8.0	327.0	0.4101621484375	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 18:11:30	{'change': -0.01, 'contractSymbol': 'NVDA180119C00255000', 'impliedVolatility': 0.4101621484375, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 327, 'contractSize': 'REGULAR', 'strike': 255.0, 'ask': 0.02, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514571090}
260.0	2018-01-19	call	NVDA180119C00260000	0.03	0.01	0.02	0.01	50.0	735.0	1710.0	0.4335994140625	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 17:56:41	{'change': 0.01, 'contractSymbol': 'NVDA180119C00260000', 'impliedVolatility': 0.4335994140625, 'volume': 735, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 1710, 'contractSize': 'REGULAR', 'strike': 260.0, 'ask': 0.02, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514570201}
265.0	2018-01-19	call	NVDA180119C00265000	0.02	0.0	0.02	0.0	0.0	11.0	106.0	0.46094289062500005	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-28 19:00:07	{'change': 0.0, 'contractSymbol': 'NVDA180119C00265000', 'impliedVolatility': 0.46094289062500005, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 106, 'contractSize': 'REGULAR', 'strike': 265.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514487607}
270.0	2018-01-19	call	NVDA180119C00270000	0.02	0.0	0.02	0.01	100.0	54.0	646.0	0.48438015625	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 15:24:54	{'change': 0.01, 'contractSymbol': 'NVDA180119C00270000', 'impliedVolatility': 0.48438015625, 'volume': 54, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 646, 'contractSize': 'REGULAR', 'strike': 270.0, 'ask': 0.02, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514561094}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.6650424121093752	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-11-27 17:11:10	{'change': -0.040000007, 'contractSymbol': 'NVDA180119C00275000', 'impliedVolatility': 0.6650424121093752, 'volume': 35, 'expiration': 1516320000, 'lastPrice': 0.19, 'openInterest': 20, 'contractSize': 'REGULAR', 'strike': 275.0, 'ask': 0.25, 'percentChange': -17.391306, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.17, 'lastTradeDate': 1511802670}
280.0	2018-01-19	call	NVDA180119C00280000	0.01	0.0	0.01	0.0	0.0	2.0	2707.0	0.500005	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-27 15:00:26	{'change': 0.0, 'contractSymbol': 'NVDA180119C00280000', 'impliedVolatility': 0.500005, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 2707, 'contractSize': 'REGULAR', 'strike': 280.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514386826}
290.0	2018-01-19	call	NVDA180119C00290000	0.01	0.0	0.01	-0.02	-66.66667	14.0	247.0	0.51562984375	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-15 20:20:30	{'change': -0.02, 'contractSymbol': 'NVDA180119C00290000', 'impliedVolatility': 0.51562984375, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 247, 'contractSize': 'REGULAR', 'strike': 290.0, 'ask': 0.01, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513369230}
300.0	2018-01-19	call	NVDA180119C00300000	0.04	0.0	0.05	-0.01	-25.0	211.0	606.0	0.6289099609375001	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-01 19:46:36	{'change': -0.01, 'contractSymbol': 'NVDA180119C00300000', 'impliedVolatility': 0.6289099609375001, 'volume': 211, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 606, 'contractSize': 'REGULAR', 'strike': 300.0, 'ask': 0.05, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512157596}
310.0	2018-01-19	call	NVDA180119C00310000	0.03	0.0	0.03	0.0	0.0	1.0	523.0	0.64062859375	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-01 14:47:36	{'change': 0.0, 'contractSymbol': 'NVDA180119C00310000', 'impliedVolatility': 0.64062859375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 523, 'contractSize': 'REGULAR', 'strike': 310.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512139656}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.6796907031250001	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-11-29 14:56:19	{'change': -0.03, 'contractSymbol': 'NVDA180119C00320000', 'impliedVolatility': 0.6796907031250001, 'volume': 225, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 247, 'contractSize': 'REGULAR', 'strike': 320.0, 'ask': 0.03, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511967379}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.7187528125	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-11-21 17:00:41	{'change': 0.0, 'contractSymbol': 'NVDA180119C00330000', 'impliedVolatility': 0.7187528125, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 318, 'contractSize': 'REGULAR', 'strike': 330.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511283641}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.7500025	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-11-17 15:34:49	{'change': -0.03, 'contractSymbol': 'NVDA180119C00340000', 'impliedVolatility': 0.7500025, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 102, 'contractSize': 'REGULAR', 'strike': 340.0, 'ask': 0.03, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1510932889}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.7187528125	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-05 19:37:24	{'change': -0.11, 'contractSymbol': 'NVDA180119C00350000', 'impliedVolatility': 0.7187528125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 269, 'contractSize': 'REGULAR', 'strike': 350.0, 'ask': 0.01, 'percentChange': -91.66667, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512502644}
