Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NFLX180119C00205000	0.9	0.79	0.92	-0.23000002	-20.353983	469.0	4348.0	0.25318129638671877	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:56:49	{'change': -0.23000002, 'contractSymbol': 'NFLX180119C00205000', 'impliedVolatility': 0.25318129638671877, 'volume': 469, 'expiration': 1516320000, 'lastPrice': 0.9, 'openInterest': 4348, 'contractSize': 'REGULAR', 'strike': 205.0, 'ask': 0.92, 'percentChange': -20.353983, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.79, 'lastTradeDate': 1514581009}
207.5	2018-01-19	call	NFLX180119C00207500	0.6	0.54	0.67	-0.19999999	-24.999998	142.0	287.0	0.25830819824218754	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:56:21	{'change': -0.19999999, 'contractSymbol': 'NFLX180119C00207500', 'impliedVolatility': 0.25830819824218754, 'volume': 142, 'expiration': 1516320000, 'lastPrice': 0.6, 'openInterest': 287, 'contractSize': 'REGULAR', 'strike': 207.5, 'ask': 0.67, 'percentChange': -24.999998, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.54, 'lastTradeDate': 1514580981}
210.0	2018-01-19	call	NFLX180119C00210000	0.43	0.42	0.49	-0.13999999	-24.561401	370.0	10428.0	0.26367923828125	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:54:01	{'change': -0.13999999, 'contractSymbol': 'NFLX180119C00210000', 'impliedVolatility': 0.26367923828125, 'volume': 370, 'expiration': 1516320000, 'lastPrice': 0.43, 'openInterest': 10428, 'contractSize': 'REGULAR', 'strike': 210.0, 'ask': 0.49, 'percentChange': -24.561401, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.42, 'lastTradeDate': 1514580841}
212.5	2018-01-19	call	NFLX180119C00212500	0.38	0.26	0.37	-0.08000001	-17.391306	31.0	194.0	0.2710033837890625	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 15:48:58	{'change': -0.08000001, 'contractSymbol': 'NFLX180119C00212500', 'impliedVolatility': 0.2710033837890625, 'volume': 31, 'expiration': 1516320000, 'lastPrice': 0.38, 'openInterest': 194, 'contractSize': 'REGULAR', 'strike': 212.5, 'ask': 0.37, 'percentChange': -17.391306, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.26, 'lastTradeDate': 1514562538}
215.0	2018-01-19	call	NFLX180119C00215000	0.24	0.19	0.27	-0.09000002	-27.272732	132.0	2275.0	0.27637442382812494	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:56:49	{'change': -0.09000002, 'contractSymbol': 'NFLX180119C00215000', 'impliedVolatility': 0.27637442382812494, 'volume': 132, 'expiration': 1516320000, 'lastPrice': 0.24, 'openInterest': 2275, 'contractSize': 'REGULAR', 'strike': 215.0, 'ask': 0.27, 'percentChange': -27.272732, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.19, 'lastTradeDate': 1514581009}
217.5	2018-01-19	call	NFLX180119C00217500	0.26	0.13	0.23	0.0	0.0	13.0	13.0	0.28955788574218744	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 22:41:43	{'change': 0.0, 'contractSymbol': 'NFLX180119C00217500', 'impliedVolatility': 0.28955788574218744, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 0.26, 'openInterest': 13, 'contractSize': 'REGULAR', 'strike': 217.5, 'ask': 0.23, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.13, 'lastTradeDate': 1514587303}
220.0	2018-01-19	call	NFLX180119C00220000	0.15	0.15	0.19	-0.08	-34.782608	178.0	5950.0	0.299811689453125	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:50:20	{'change': -0.08, 'contractSymbol': 'NFLX180119C00220000', 'impliedVolatility': 0.299811689453125, 'volume': 178, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 5950, 'contractSize': 'REGULAR', 'strike': 220.0, 'ask': 0.19, 'percentChange': -34.782608, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.15, 'lastTradeDate': 1514580620}
225.0	2018-01-19	call	NFLX180119C00225000	0.13	0.11	0.14	-0.02000001	-13.33334	537.0	2416.0	0.3232489550781249	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:59:15	{'change': -0.02000001, 'contractSymbol': 'NFLX180119C00225000', 'impliedVolatility': 0.3232489550781249, 'volume': 537, 'expiration': 1516320000, 'lastPrice': 0.13, 'openInterest': 2416, 'contractSize': 'REGULAR', 'strike': 225.0, 'ask': 0.14, 'percentChange': -13.33334, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.11, 'lastTradeDate': 1514581155}
230.0	2018-01-19	call	NFLX180119C00230000	0.08	0.03	0.11	-0.020000003	-20.000004	23.0	2878.0	0.34766277343749996	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:56:58	{'change': -0.020000003, 'contractSymbol': 'NFLX180119C00230000', 'impliedVolatility': 0.34766277343749996, 'volume': 23, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 2878, 'contractSize': 'REGULAR', 'strike': 230.0, 'ask': 0.11, 'percentChange': -20.000004, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.03, 'lastTradeDate': 1514581018}
235.0	2018-01-19	call	NFLX180119C00235000	0.06	0.02	0.1	0.02	50.0	5.0	348.0	0.37695935546875	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:36:31	{'change': 0.02, 'contractSymbol': 'NFLX180119C00235000', 'impliedVolatility': 0.37695935546875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 348, 'contractSize': 'REGULAR', 'strike': 235.0, 'ask': 0.1, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1514579791}
240.0	2018-01-19	call	NFLX180119C00240000	0.03	0.01	0.09	-0.020000001	-40.000004	6.0	1881.0	0.40430283203125	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 16:50:50	{'change': -0.020000001, 'contractSymbol': 'NFLX180119C00240000', 'impliedVolatility': 0.40430283203125, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 1881, 'contractSize': 'REGULAR', 'strike': 240.0, 'ask': 0.09, 'percentChange': -40.000004, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514566250}
245.0	2018-01-19	call	NFLX180119C00245000	0.03	0.0	0.06	0.0	0.0	1.0	79.0	0.414068359375	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-21 19:37:20	{'change': 0.0, 'contractSymbol': 'NFLX180119C00245000', 'impliedVolatility': 0.414068359375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 79, 'contractSize': 'REGULAR', 'strike': 245.0, 'ask': 0.06, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513885040}
250.0	2018-01-19	call	NFLX180119C00250000	0.04	0.02	0.05	0.0	0.0	310.0	2807.0	0.4335994140625	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-28 20:36:07	{'change': 0.0, 'contractSymbol': 'NFLX180119C00250000', 'impliedVolatility': 0.4335994140625, 'volume': 310, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 2807, 'contractSize': 'REGULAR', 'strike': 250.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1514493367}
255.0	2018-01-19	call	NFLX180119C00255000	0.11	0.0	0.13	-0.009999998	-8.333332	10.0	131.0	0.5205126074218749	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-15 17:33:10	{'change': -0.009999998, 'contractSymbol': 'NFLX180119C00255000', 'impliedVolatility': 0.5205126074218749, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.11, 'openInterest': 131, 'contractSize': 'REGULAR', 'strike': 255.0, 'ask': 0.13, 'percentChange': -8.333332, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513359190}
260.0	2018-01-19	call	NFLX180119C00260000	0.02	0.01	0.05	0.0	0.0	20.0	387.0	0.49023947265625006	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-28 19:22:05	{'change': 0.0, 'contractSymbol': 'NFLX180119C00260000', 'impliedVolatility': 0.49023947265625006, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 387, 'contractSize': 'REGULAR', 'strike': 260.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514488925}
265.0	2018-01-19	call	NFLX180119C00265000	0.03	0.0	0.04	0.0	0.0	10.0	25.0	0.5039112109375	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-20 14:37:59	{'change': 0.0, 'contractSymbol': 'NFLX180119C00265000', 'impliedVolatility': 0.5039112109375, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 25, 'contractSize': 'REGULAR', 'strike': 265.0, 'ask': 0.04, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513780679}
270.0	2018-01-19	call	NFLX180119C00270000	0.03	0.0	0.05	0.0	0.0	15.0	400.0	0.5039112109375	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-27 15:40:21	{'change': 0.0, 'contractSymbol': 'NFLX180119C00270000', 'impliedVolatility': 0.5039112109375, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 400, 'contractSize': 'REGULAR', 'strike': 270.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514389221}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.0	0.11	-0.009999998	-9.090907	10.0	23.0	0.5742230078125	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-11-29 17:58:22	{'change': -0.009999998, 'contractSymbol': 'NFLX180119C00275000', 'impliedVolatility': 0.5742230078125, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 23, 'contractSize': 'REGULAR', 'strike': 275.0, 'ask': 0.11, 'percentChange': -9.090907, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511978302}
280.0	2018-01-19	call	NFLX180119C00280000	0.01	0.0	0.12	0.0	0.0	5.0	251.0	0.6054726953125001	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-12 15:33:28	{'change': 0.0, 'contractSymbol': 'NFLX180119C00280000', 'impliedVolatility': 0.6054726953125001, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 251, 'contractSize': 'REGULAR', 'strike': 280.0, 'ask': 0.12, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513092808}
290.0	2018-01-19	call	NFLX180119C00290000	0.03	0.0	0.09	0.0	0.0	5.0	317.0	0.632816171875	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-14 18:23:52	{'change': 0.0, 'contractSymbol': 'NFLX180119C00290000', 'impliedVolatility': 0.632816171875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 317, 'contractSize': 'REGULAR', 'strike': 290.0, 'ask': 0.09, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513275832}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.0	0.14	-0.09	-90.0	104.0	788.0	0.710940390625	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-04 15:45:15	{'change': -0.09, 'contractSymbol': 'NFLX180119C00300000', 'impliedVolatility': 0.710940390625, 'volume': 104, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 788, 'contractSize': 'REGULAR', 'strike': 300.0, 'ask': 0.14, 'percentChange': -90.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512402315}
