Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.02	0.0	0.0	110.0	7850.0	1.3125034374999998	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-21 16:23:23	{'change': 0.0, 'contractSymbol': 'VRX180119C00050000', 'impliedVolatility': 1.3125034374999998, 'volume': 110, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 7850, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513873403}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	1.4375028125	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-15 14:33:24	{'change': 0.01, 'contractSymbol': 'VRX180119C00055000', 'impliedVolatility': 1.4375028125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 1410, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 0.02, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513348404}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.734376328125	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-08-28 13:48:25	{'change': 0.0, 'contractSymbol': 'VRX180119C00057500', 'impliedVolatility': 1.734376328125, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 631, 'contractSize': 'REGULAR', 'strike': 57.5, 'ask': 0.08, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1503928105}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	1.4375028125	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-12 18:51:35	{'change': 0.0, 'contractSymbol': 'VRX180119C00060000', 'impliedVolatility': 1.4375028125, 'volume': 32, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 11053, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513104695}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.65625171875	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-11-07 14:32:20	{'change': 0.0, 'contractSymbol': 'VRX180119C00062500', 'impliedVolatility': 1.65625171875, 'volume': 72, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 552, 'contractSize': 'REGULAR', 'strike': 62.5, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1510065140}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	1.5625021874999998	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-12 15:07:00	{'change': 0.0, 'contractSymbol': 'VRX180119C00065000', 'impliedVolatility': 1.5625021874999998, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 2787, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513091220}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	2.2421918945312496	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-08-08 15:16:39	{'change': 0.0, 'contractSymbol': 'VRX180119C00067500', 'impliedVolatility': 2.2421918945312496, 'volume': 205, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 686, 'contractSize': 'REGULAR', 'strike': 67.5, 'ask': 0.23, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1502205399}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.71875140625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-08-21 15:06:35	{'change': 0.0, 'contractSymbol': 'VRX180119C00070000', 'impliedVolatility': 1.71875140625, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 2553, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1503327995}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	2.0781298046874994	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-09-15 17:45:14	{'change': -0.02, 'contractSymbol': 'VRX180119C00072500', 'impliedVolatility': 2.0781298046874994, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 226, 'contractSize': 'REGULAR', 'strike': 72.5, 'ask': 0.09, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1505497514}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.875000625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-08-18 17:02:45	{'change': 0.0, 'contractSymbol': 'VRX180119C00075000', 'impliedVolatility': 1.875000625, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1268, 'contractSize': 'REGULAR', 'strike': 75.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1503075765}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	2.4843787890625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-08-10 14:31:23	{'change': 0.0, 'contractSymbol': 'VRX180119C00077500', 'impliedVolatility': 2.4843787890625, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 89, 'contractSize': 'REGULAR', 'strike': 77.5, 'ask': 0.26, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1502375483}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.875000625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-08-18 17:03:31	{'change': -0.03, 'contractSymbol': 'VRX180119C00080000', 'impliedVolatility': 1.875000625, 'volume': 38, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 2119, 'contractSize': 'REGULAR', 'strike': 80.0, 'ask': 0.02, 'percentChange': -75.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1503075811}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.9375003125	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-08-08 13:30:54	{'change': 0.0, 'contractSymbol': 'VRX180119C00082500', 'impliedVolatility': 1.9375003125, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 247, 'contractSize': 'REGULAR', 'strike': 82.5, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1502199054}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	2.031254921875	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-11-01 16:40:44	{'change': 0.0, 'contractSymbol': 'VRX180119C00085000', 'impliedVolatility': 2.031254921875, 'volume': 34, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 645, 'contractSize': 'REGULAR', 'strike': 85.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1509554444}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.984375078125	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-11-09 20:40:41	{'change': 0.0, 'contractSymbol': 'VRX180119C00087500', 'impliedVolatility': 1.984375078125, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 350, 'contractSize': 'REGULAR', 'strike': 87.5, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1510260041}
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.9375003125	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-08-08 14:06:36	{'change': 0.0, 'contractSymbol': 'VRX180119C00090000', 'impliedVolatility': 1.9375003125, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 1055, 'contractSize': 'REGULAR', 'strike': 90.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1502201196}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	2.156254609375	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-08 15:46:13	{'change': 0.0, 'contractSymbol': 'VRX180119C00092500', 'impliedVolatility': 2.156254609375, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 43, 'contractSize': 'REGULAR', 'strike': 92.5, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496936773}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	2.1875045312499997	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-09 19:48:07	{'change': -0.01, 'contractSymbol': 'VRX180119C00095000', 'impliedVolatility': 2.1875045312499997, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 610, 'contractSize': 'REGULAR', 'strike': 95.0, 'ask': 0.03, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1497037687}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	2.2656293359374997	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-30 17:18:05	{'change': -0.02, 'contractSymbol': 'VRX180119C00097500', 'impliedVolatility': 2.2656293359374997, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 108, 'contractSize': 'REGULAR', 'strike': 97.5, 'ask': 0.04, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1498843085}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	2.000005	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-08-18 17:02:50	{'change': 0.0, 'contractSymbol': 'VRX180119C00100000', 'impliedVolatility': 2.000005, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 3825, 'contractSize': 'REGULAR', 'strike': 100.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1503075770}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	2.2187544531249994	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-07-21 18:02:56	{'change': 0.0, 'contractSymbol': 'VRX180119C00105000', 'impliedVolatility': 2.2187544531249994, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 151, 'contractSize': 'REGULAR', 'strike': 105.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1500660176}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	2.2500043749999996	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-07-21 18:04:41	{'change': -0.02, 'contractSymbol': 'VRX180119C00110000', 'impliedVolatility': 2.2500043749999996, 'volume': 35, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1396, 'contractSize': 'REGULAR', 'strike': 110.0, 'ask': 0.02, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1500660281}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	2.3125042187499996	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-08-11 16:52:53	{'change': -0.01, 'contractSymbol': 'VRX180119C00115000', 'impliedVolatility': 2.3125042187499996, 'volume': 31, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 284, 'contractSize': 'REGULAR', 'strike': 115.0, 'ask': 0.02, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1502470373}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	2.2500043749999996	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:08	{'change': 0.0, 'contractSymbol': 'VRX180119C00120000', 'impliedVolatility': 2.2500043749999996, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 926, 'contractSize': 'REGULAR', 'strike': 120.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496461928}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	2.2500043749999996	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-11-07 19:28:06	{'change': 0.0, 'contractSymbol': 'VRX180119C00125000', 'impliedVolatility': 2.2500043749999996, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 457, 'contractSize': 'REGULAR', 'strike': 125.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1510082886}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	2.3125042187499996	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-11-07 19:28:40	{'change': 0.0, 'contractSymbol': 'VRX180119C00130000', 'impliedVolatility': 2.3125042187499996, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 700, 'contractSize': 'REGULAR', 'strike': 130.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1510082920}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	2.593753515625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-08 15:53:49	{'change': 0.0, 'contractSymbol': 'VRX180119C00135000', 'impliedVolatility': 2.593753515625, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 47, 'contractSize': 'REGULAR', 'strike': 135.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496937229}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	2.5312536718749996	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-23 13:54:52	{'change': 0.02, 'contractSymbol': 'VRX180119C00140000', 'impliedVolatility': 2.5312536718749996, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 276, 'contractSize': 'REGULAR', 'strike': 140.0, 'ask': 0.02, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1498226092}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	2.56250359375	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-11-30 17:38:41	{'change': 0.0, 'contractSymbol': 'VRX180119C00145000', 'impliedVolatility': 2.56250359375, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 60, 'contractSize': 'REGULAR', 'strike': 145.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512063521}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	2.6250034375	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-22 14:11:57	{'change': 0.01, 'contractSymbol': 'VRX180119C00150000', 'impliedVolatility': 2.6250034375, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 1526, 'contractSize': 'REGULAR', 'strike': 150.0, 'ask': 0.02, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1498140717}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	2.6562533593750004	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:09	{'change': 0.0, 'contractSymbol': 'VRX180119C00155000', 'impliedVolatility': 2.6562533593750004, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 409, 'contractSize': 'REGULAR', 'strike': 155.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496461929}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	2.68750328125	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:09	{'change': 0.0, 'contractSymbol': 'VRX180119C00160000', 'impliedVolatility': 2.68750328125, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 851, 'contractSize': 'REGULAR', 'strike': 160.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496461929}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	2.56250359375	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-07-11 13:55:01	{'change': 0.0, 'contractSymbol': 'VRX180119C00165000', 'impliedVolatility': 2.56250359375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 335, 'contractSize': 'REGULAR', 'strike': 165.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1499781301}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	3.5781260546875	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-08 15:55:33	{'change': 0.0, 'contractSymbol': 'VRX180119C00170000', 'impliedVolatility': 3.5781260546875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 121, 'contractSize': 'REGULAR', 'strike': 170.0, 'ask': 0.27, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496937333}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	2.7812530468750003	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:09	{'change': 0.0, 'contractSymbol': 'VRX180119C00175000', 'impliedVolatility': 2.7812530468750003, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 983, 'contractSize': 'REGULAR', 'strike': 175.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496461929}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	3.156252109375	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:09	{'change': 0.0, 'contractSymbol': 'VRX180119C00180000', 'impliedVolatility': 3.156252109375, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 87, 'contractSize': 'REGULAR', 'strike': 180.0, 'ask': 0.07, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496461929}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	3.0937522656249996	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:09	{'change': 0.0, 'contractSymbol': 'VRX180119C00185000', 'impliedVolatility': 3.0937522656249996, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 45, 'contractSize': 'REGULAR', 'strike': 185.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496461929}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.9687525781249997	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:09	{'change': 0.0, 'contractSymbol': 'VRX180119C00190000', 'impliedVolatility': 2.9687525781249997, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 68, 'contractSize': 'REGULAR', 'strike': 190.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496461929}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	3.6484383789062504	VRX	False	VRX	20.78	2017-12-29 21:00:56	2016-10-25 17:18:03	{'change': 0.0, 'contractSymbol': 'VRX180119C00195000', 'impliedVolatility': 3.6484383789062504, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 328, 'contractSize': 'REGULAR', 'strike': 195.0, 'ask': 0.19, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1477415883}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	3.031252421875	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:09	{'change': 0.0, 'contractSymbol': 'VRX180119C00200000', 'impliedVolatility': 3.031252421875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 504, 'contractSize': 'REGULAR', 'strike': 200.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496461929}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	3.2187519531249995	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:09	{'change': 0.0, 'contractSymbol': 'VRX180119C00210000', 'impliedVolatility': 3.2187519531249995, 'volume': 0, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 211, 'contractSize': 'REGULAR', 'strike': 210.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496461929}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	3.1250021875	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:10	{'change': 0.0, 'contractSymbol': 'VRX180119C00220000', 'impliedVolatility': 3.1250021875, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 223, 'contractSize': 'REGULAR', 'strike': 220.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496461930}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	3.3437516406249994	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:10	{'change': 0.0, 'contractSymbol': 'VRX180119C00230000', 'impliedVolatility': 3.3437516406249994, 'volume': 0, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 160, 'contractSize': 'REGULAR', 'strike': 230.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496461930}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	3.1250021875	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:10	{'change': 0.0, 'contractSymbol': 'VRX180119C00240000', 'impliedVolatility': 3.1250021875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 18, 'contractSize': 'REGULAR', 'strike': 240.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496461930}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	4.140629824218751	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:10	{'change': 0.0, 'contractSymbol': 'VRX180119C00250000', 'impliedVolatility': 4.140629824218751, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 529, 'contractSize': 'REGULAR', 'strike': 250.0, 'ask': 0.31, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496461930}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	4.296879628906249	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:10	{'change': 0.0, 'contractSymbol': 'VRX180119C00260000', 'impliedVolatility': 4.296879628906249, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 63, 'contractSize': 'REGULAR', 'strike': 260.0, 'ask': 0.38, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496461930}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	4.3281295898437495	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:10	{'change': 0.0, 'contractSymbol': 'VRX180119C00270000', 'impliedVolatility': 4.3281295898437495, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 82, 'contractSize': 'REGULAR', 'strike': 270.0, 'ask': 0.37, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496461930}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	4.375004531249999	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:10	{'change': 0.0, 'contractSymbol': 'VRX180119C00280000', 'impliedVolatility': 4.375004531249999, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 51, 'contractSize': 'REGULAR', 'strike': 280.0, 'ask': 0.37, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496461930}
