Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
215.0	2018-01-19	call	AAPL180119C00215000	0.02	0.02	0.03	-0.02	-50.0	50.0	5309.0	0.2695385546875	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 17:26:55	{'contractSymbol': 'AAPL180119C00215000', 'inTheMoney': False, 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -50.0, 'openInterest': 5309, 'expiration': 1516320000, 'impliedVolatility': 0.2695385546875, 'lastPrice': 0.02, 'strike': 215.0, 'lastTradeDate': 1513186015, 'volume': 50, 'ask': 0.03, 'bid': 0.02}
220.0	2018-01-19	call	AAPL180119C00220000	0.02	0.01	0.02	0.0	0.0	127.0	5676.0	0.28125718749999995	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-11 20:55:48	{'contractSymbol': 'AAPL180119C00220000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 5676, 'expiration': 1516320000, 'impliedVolatility': 0.28125718749999995, 'lastPrice': 0.02, 'strike': 220.0, 'lastTradeDate': 1513025748, 'volume': 127, 'ask': 0.02, 'bid': 0.01}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.02	0.0	0.0	50.0	4997.0	0.304694453125	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-12 20:38:27	{'contractSymbol': 'AAPL180119C00225000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 4997, 'expiration': 1516320000, 'impliedVolatility': 0.304694453125, 'lastPrice': 0.01, 'strike': 225.0, 'lastTradeDate': 1513111107, 'volume': 50, 'ask': 0.02, 'bid': 0.0}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.304694453125	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-07 20:48:14	{'contractSymbol': 'AAPL180119C00230000', 'inTheMoney': False, 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -50.0, 'openInterest': 6717, 'expiration': 1516320000, 'impliedVolatility': 0.304694453125, 'lastPrice': 0.01, 'strike': 230.0, 'lastTradeDate': 1512679694, 'volume': 1244, 'ask': 0.01, 'bid': 0.0}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.32813171874999997	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-11-17 20:57:56	{'contractSymbol': 'AAPL180119C00235000', 'inTheMoney': False, 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -50.0, 'openInterest': 7438, 'expiration': 1516320000, 'impliedVolatility': 0.32813171874999997, 'lastPrice': 0.01, 'strike': 235.0, 'lastTradeDate': 1510952276, 'volume': 101, 'ask': 0.01, 'bid': 0.0}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.3437565625	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-11-15 14:51:40	{'contractSymbol': 'AAPL180119C00240000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 21544, 'expiration': 1516320000, 'impliedVolatility': 0.3437565625, 'lastPrice': 0.01, 'strike': 240.0, 'lastTradeDate': 1510757500, 'volume': 100, 'ask': 0.01, 'bid': 0.0}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.39063109375	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-11-02 19:23:57	{'contractSymbol': 'AAPL180119C00245000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 1859, 'expiration': 1516320000, 'impliedVolatility': 0.39063109375, 'lastPrice': 0.03, 'strike': 245.0, 'lastTradeDate': 1509650637, 'volume': 369, 'ask': 0.02, 'bid': 0.0}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.38281867187499996	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-11-10 18:33:14	{'contractSymbol': 'AAPL180119C00250000', 'inTheMoney': False, 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -66.66667, 'openInterest': 3064, 'expiration': 1516320000, 'impliedVolatility': 0.38281867187499996, 'lastPrice': 0.01, 'strike': 250.0, 'lastTradeDate': 1510338794, 'volume': 45, 'ask': 0.01, 'bid': 0.0}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.4023497265625	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-11-03 15:52:29	{'contractSymbol': 'AAPL180119C00255000', 'inTheMoney': False, 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -50.0, 'openInterest': 824, 'expiration': 1516320000, 'impliedVolatility': 0.4023497265625, 'lastPrice': 0.01, 'strike': 255.0, 'lastTradeDate': 1509724349, 'volume': 5, 'ask': 0.01, 'bid': 0.0}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.42188078125	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-11-07 20:36:02	{'contractSymbol': 'AAPL180119C00260000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 1694, 'expiration': 1516320000, 'impliedVolatility': 0.42188078125, 'lastPrice': 0.01, 'strike': 260.0, 'lastTradeDate': 1510086962, 'volume': 1, 'ask': 0.01, 'bid': 0.0}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.46484910156250003	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-11-02 18:04:23	{'contractSymbol': 'AAPL180119C00265000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 432, 'expiration': 1516320000, 'impliedVolatility': 0.46484910156250003, 'lastPrice': 0.02, 'strike': 265.0, 'lastTradeDate': 1509645863, 'volume': 1, 'ask': 0.02, 'bid': 0.0}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.51758294921875	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-10-19 13:31:04	{'contractSymbol': 'AAPL180119C00270000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 337, 'expiration': 1516320000, 'impliedVolatility': 0.51758294921875, 'lastPrice': 0.03, 'strike': 270.0, 'lastTradeDate': 1508419864, 'volume': 20, 'ask': 0.04, 'bid': 0.0}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.500005	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-10-19 13:31:04	{'contractSymbol': 'AAPL180119C00275000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 580, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 0.02, 'strike': 275.0, 'lastTradeDate': 1508419864, 'volume': 20, 'ask': 0.04, 'bid': 0.0}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.5195360546875	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-09-11 13:34:54	{'contractSymbol': 'AAPL180119C00280000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 1081, 'expiration': 1516320000, 'impliedVolatility': 0.5195360546875, 'lastPrice': 0.04, 'strike': 280.0, 'lastTradeDate': 1505136894, 'volume': 19, 'ask': 0.04, 'bid': 0.0}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.500005	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-11-07 19:02:13	{'contractSymbol': 'AAPL180119C00285000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 205, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 0.01, 'strike': 285.0, 'lastTradeDate': 1510081333, 'volume': 185, 'ask': 0.01, 'bid': 0.0}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.51562984375	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-11-10 17:45:10	{'contractSymbol': 'AAPL180119C00290000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 161, 'expiration': 1516320000, 'impliedVolatility': 0.51562984375, 'lastPrice': 0.01, 'strike': 290.0, 'lastTradeDate': 1510335910, 'volume': 55, 'ask': 0.02, 'bid': 0.0}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.5546919531250001	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-07-27 17:22:40	{'contractSymbol': 'AAPL180119C00295000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 110, 'expiration': 1516320000, 'impliedVolatility': 0.5546919531250001, 'lastPrice': 0.02, 'strike': 295.0, 'lastTradeDate': 1501176160, 'volume': 100, 'ask': 0.03, 'bid': 0.0}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.5468795312500001	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-10-19 13:31:04	{'contractSymbol': 'AAPL180119C00300000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 467, 'expiration': 1516320000, 'impliedVolatility': 0.5468795312500001, 'lastPrice': 0.02, 'strike': 300.0, 'lastTradeDate': 1508419864, 'volume': 20, 'ask': 0.02, 'bid': 0.0}
305.0	2018-01-19	call	AAPL180119C00305000	0.03	0.0	0.01	0.0	0.0	50.0	72.0	0.5312546875	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-11-01 13:30:04	{'contractSymbol': 'AAPL180119C00305000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 72, 'expiration': 1516320000, 'impliedVolatility': 0.5312546875, 'lastPrice': 0.03, 'strike': 305.0, 'lastTradeDate': 1509543004, 'volume': 50, 'ask': 0.01, 'bid': 0.0}
