Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
305.0	2018-01-19	call	NTES180119C00305000	50.35	54.1	57.1	27.349998	118.91304	1.0	58.0	0.49799085998535164	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 14:30:56	{'lastTradeDate': 1513175456, 'currency': 'USD', 'ask': 57.1, 'volume': 1, 'bid': 54.1, 'expiration': 1516320000, 'lastPrice': 50.35, 'contractSymbol': 'NTES180119C00305000', 'percentChange': 118.91304, 'change': 27.349998, 'openInterest': 58, 'inTheMoney': True, 'strike': 305.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49799085998535164}
310.0	2018-01-19	call	NTES180119C00310000	52.0	50.0	51.6	17.8	52.046783	3.0	282.0	0.44348701049804684	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:36:21	{'lastTradeDate': 1513197381, 'currency': 'USD', 'ask': 51.6, 'volume': 3, 'bid': 50.0, 'expiration': 1516320000, 'lastPrice': 52.0, 'contractSymbol': 'NTES180119C00310000', 'percentChange': 52.046783, 'change': 17.8, 'openInterest': 282, 'inTheMoney': True, 'strike': 310.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44348701049804684}
315.0	2018-01-19	call	NTES180119C00315000	47.8	45.6	47.3	15.700001	48.90966	15.0	183.0	0.43506424316406256	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 16:51:22	{'lastTradeDate': 1513183882, 'currency': 'USD', 'ask': 47.3, 'volume': 15, 'bid': 45.6, 'expiration': 1516320000, 'lastPrice': 47.8, 'contractSymbol': 'NTES180119C00315000', 'percentChange': 48.90966, 'change': 15.700001, 'openInterest': 183, 'inTheMoney': True, 'strike': 315.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43506424316406256}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-08-02 13:30:29	{'lastTradeDate': 1501680629, 'currency': 'USD', 'ask': 22.1, 'volume': 4, 'bid': 19.1, 'expiration': 1516320000, 'lastPrice': 20.0, 'contractSymbol': 'NTES180119C00320000', 'percentChange': -17.864477, 'change': -4.3500004, 'openInterest': 664, 'inTheMoney': True, 'strike': 320.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
325.0	2018-01-19	call	NTES180119C00325000	39.9	37.8	39.1	12.500002	45.620445	10.0	492.0	0.41992767578125	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 19:02:56	{'lastTradeDate': 1513191776, 'currency': 'USD', 'ask': 39.1, 'volume': 10, 'bid': 37.8, 'expiration': 1516320000, 'lastPrice': 39.9, 'contractSymbol': 'NTES180119C00325000', 'percentChange': 45.620445, 'change': 12.500002, 'openInterest': 492, 'inTheMoney': True, 'strike': 325.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41992767578125}
330.0	2018-01-19	call	NTES180119C00330000	34.8	34.0	36.8	10.049999	40.606056	110.0	446.0	0.4558159887695313	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 19:18:43	{'lastTradeDate': 1513192723, 'currency': 'USD', 'ask': 36.8, 'volume': 110, 'bid': 34.0, 'expiration': 1516320000, 'lastPrice': 34.8, 'contractSymbol': 'NTES180119C00330000', 'percentChange': 40.606056, 'change': 10.049999, 'openInterest': 446, 'inTheMoney': True, 'strike': 330.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4558159887695313}
335.0	2018-01-19	call	NTES180119C00335000	32.0	30.4	33.0	10.299999	47.46543	37.0	1238.0	0.4440973559570312	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:35:36	{'lastTradeDate': 1513197336, 'currency': 'USD', 'ask': 33.0, 'volume': 37, 'bid': 30.4, 'expiration': 1516320000, 'lastPrice': 32.0, 'contractSymbol': 'NTES180119C00335000', 'percentChange': 47.46543, 'change': 10.299999, 'openInterest': 1238, 'inTheMoney': True, 'strike': 335.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4440973559570312}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-08-02 13:59:34	{'lastTradeDate': 1501682374, 'currency': 'USD', 'ask': 15.9, 'volume': 10, 'bid': 12.8, 'expiration': 1516320000, 'lastPrice': 14.05, 'contractSymbol': 'NTES180119C00340000', 'percentChange': -25.265953, 'change': -4.749999, 'openInterest': 130, 'inTheMoney': True, 'strike': 340.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
345.0	2018-01-19	call	NTES180119C00345000	26.0	24.1	25.5	9.6	58.53659	107.0	396.0	0.4124204266357422	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:41:29	{'lastTradeDate': 1513197689, 'currency': 'USD', 'ask': 25.5, 'volume': 107, 'bid': 24.1, 'expiration': 1516320000, 'lastPrice': 26.0, 'contractSymbol': 'NTES180119C00345000', 'percentChange': 58.53659, 'change': 9.6, 'openInterest': 396, 'inTheMoney': True, 'strike': 345.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4124204266357422}
350.0	2018-01-19	call	NTES180119C00350000	23.14	21.3	23.8	9.24	66.47482	457.0	1032.0	0.43756665954589846	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:42:18	{'lastTradeDate': 1513197738, 'currency': 'USD', 'ask': 23.8, 'volume': 457, 'bid': 21.3, 'expiration': 1516320000, 'lastPrice': 23.14, 'contractSymbol': 'NTES180119C00350000', 'percentChange': 66.47482, 'change': 9.24, 'openInterest': 1032, 'inTheMoney': True, 'strike': 350.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43756665954589846}
355.0	2018-01-19	call	NTES180119C00355000	20.4	18.7	20.8	8.5	71.42857	72.0	342.0	0.4281368222045898	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:47:47	{'lastTradeDate': 1513198067, 'currency': 'USD', 'ask': 20.8, 'volume': 72, 'bid': 18.7, 'expiration': 1516320000, 'lastPrice': 20.4, 'contractSymbol': 'NTES180119C00355000', 'percentChange': 71.42857, 'change': 8.5, 'openInterest': 342, 'inTheMoney': True, 'strike': 355.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4281368222045898}
360.0	2018-01-19	call	NTES180119C00360000	16.8	16.3	17.6	6.549999	63.90243	429.0	438.0	0.41000956207275385	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:59:17	{'lastTradeDate': 1513198757, 'currency': 'USD', 'ask': 17.6, 'volume': 429, 'bid': 16.3, 'expiration': 1516320000, 'lastPrice': 16.8, 'contractSymbol': 'NTES180119C00360000', 'percentChange': 63.90243, 'change': 6.549999, 'openInterest': 438, 'inTheMoney': False, 'strike': 360.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41000956207275385}
365.0	2018-01-19	call	NTES180119C00365000	15.47	14.2	15.4	6.67	75.795456	238.0	140.0	0.40939921661376955	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:52:28	{'lastTradeDate': 1513198348, 'currency': 'USD', 'ask': 15.4, 'volume': 238, 'bid': 14.2, 'expiration': 1516320000, 'lastPrice': 15.47, 'contractSymbol': 'NTES180119C00365000', 'percentChange': 75.795456, 'change': 6.67, 'openInterest': 140, 'inTheMoney': False, 'strike': 365.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40939921661376955}
370.0	2018-01-19	call	NTES180119C00370000	12.97	12.3	13.3	5.17	66.28205	101.0	530.0	0.40643904113769536	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:35:27	{'lastTradeDate': 1513197327, 'currency': 'USD', 'ask': 13.3, 'volume': 101, 'bid': 12.3, 'expiration': 1516320000, 'lastPrice': 12.97, 'contractSymbol': 'NTES180119C00370000', 'percentChange': 66.28205, 'change': 5.17, 'openInterest': 530, 'inTheMoney': False, 'strike': 370.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40643904113769536}
375.0	2018-01-19	call	NTES180119C00375000	11.2	10.6	12.8	4.2	59.999996	241.0	267.0	0.4354914849853516	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:53:08	{'lastTradeDate': 1513198388, 'currency': 'USD', 'ask': 12.8, 'volume': 241, 'bid': 10.6, 'expiration': 1516320000, 'lastPrice': 11.2, 'contractSymbol': 'NTES180119C00375000', 'percentChange': 59.999996, 'change': 4.2, 'openInterest': 267, 'inTheMoney': False, 'strike': 375.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4354914849853516}
380.0	2018-01-19	call	NTES180119C00380000	9.7	9.1	10.5	4.1299996	74.14721	661.0	370.0	0.4194699166870117	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:52:53	{'lastTradeDate': 1513198373, 'currency': 'USD', 'ask': 10.5, 'volume': 661, 'bid': 9.1, 'expiration': 1516320000, 'lastPrice': 9.7, 'contractSymbol': 'NTES180119C00380000', 'percentChange': 74.14721, 'change': 4.1299996, 'openInterest': 370, 'inTheMoney': False, 'strike': 380.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4194699166870117}
385.0	2018-01-19	call	NTES180119C00385000	8.05	7.8	8.4	3.5500002	78.88889	145.0	480.0	0.40277696838378907	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:59:03	{'lastTradeDate': 1513198743, 'currency': 'USD', 'ask': 8.4, 'volume': 145, 'bid': 7.8, 'expiration': 1516320000, 'lastPrice': 8.05, 'contractSymbol': 'NTES180119C00385000', 'percentChange': 78.88889, 'change': 3.5500002, 'openInterest': 480, 'inTheMoney': False, 'strike': 385.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40277696838378907}
390.0	2018-01-19	call	NTES180119C00390000	6.95	6.7	7.7	2.85	69.51219	153.0	496.0	0.4167538793945312	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:59:03	{'lastTradeDate': 1513198743, 'currency': 'USD', 'ask': 7.7, 'volume': 153, 'bid': 6.7, 'expiration': 1516320000, 'lastPrice': 6.95, 'contractSymbol': 'NTES180119C00390000', 'percentChange': 69.51219, 'change': 2.85, 'openInterest': 496, 'inTheMoney': False, 'strike': 390.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4167538793945312}
395.0	2018-01-19	call	NTES180119C00395000	6.11	5.5	6.6	2.67	77.61628	544.0	204.0	0.41712008666992184	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:58:28	{'lastTradeDate': 1513198708, 'currency': 'USD', 'ask': 6.6, 'volume': 544, 'bid': 5.5, 'expiration': 1516320000, 'lastPrice': 6.11, 'contractSymbol': 'NTES180119C00395000', 'percentChange': 77.61628, 'change': 2.67, 'openInterest': 204, 'inTheMoney': False, 'strike': 395.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41712008666992184}
400.0	2018-01-19	call	NTES180119C00400000	5.19	4.8	5.8	2.3400002	82.10527	555.0	1210.0	0.422308023071289	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:57:50	{'lastTradeDate': 1513198670, 'currency': 'USD', 'ask': 5.8, 'volume': 555, 'bid': 4.8, 'expiration': 1516320000, 'lastPrice': 5.19, 'contractSymbol': 'NTES180119C00400000', 'percentChange': 82.10527, 'change': 2.3400002, 'openInterest': 1210, 'inTheMoney': False, 'strike': 400.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.422308023071289}
405.0	2018-01-19	call	NTES180119C00405000	4.4	4.0	5.5	1.8900001	75.29881	127.0	994.0	0.43994700683593746	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:54:51	{'lastTradeDate': 1513198491, 'currency': 'USD', 'ask': 5.5, 'volume': 127, 'bid': 4.0, 'expiration': 1516320000, 'lastPrice': 4.4, 'contractSymbol': 'NTES180119C00405000', 'percentChange': 75.29881, 'change': 1.8900001, 'openInterest': 994, 'inTheMoney': False, 'strike': 405.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43994700683593746}
410.0	2018-01-19	call	NTES180119C00410000	4.1	3.5	5.2	1.6999998	70.83333	76.0	210.0	0.45606012695312503	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:36:22	{'lastTradeDate': 1513197382, 'currency': 'USD', 'ask': 5.2, 'volume': 76, 'bid': 3.5, 'expiration': 1516320000, 'lastPrice': 4.1, 'contractSymbol': 'NTES180119C00410000', 'percentChange': 70.83333, 'change': 1.6999998, 'openInterest': 210, 'inTheMoney': False, 'strike': 410.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45606012695312503}
415.0	2018-01-19	call	NTES180119C00415000	3.3	2.9	3.9	1.3299999	67.51269	41.0	333.0	0.435979761352539	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:54:51	{'lastTradeDate': 1513198491, 'currency': 'USD', 'ask': 3.9, 'volume': 41, 'bid': 2.9, 'expiration': 1516320000, 'lastPrice': 3.3, 'contractSymbol': 'NTES180119C00415000', 'percentChange': 67.51269, 'change': 1.3299999, 'openInterest': 333, 'inTheMoney': False, 'strike': 415.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.435979761352539}
420.0	2018-01-19	call	NTES180119C00420000	2.91	2.5	3.6	1.1600001	66.28572	23.0	310.0	0.4474542559814453	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:51:12	{'lastTradeDate': 1513198272, 'currency': 'USD', 'ask': 3.6, 'volume': 23, 'bid': 2.5, 'expiration': 1516320000, 'lastPrice': 2.91, 'contractSymbol': 'NTES180119C00420000', 'percentChange': 66.28572, 'change': 1.1600001, 'openInterest': 310, 'inTheMoney': False, 'strike': 420.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4474542559814453}
425.0	2018-01-19	call	NTES180119C00425000	2.59	2.15	2.8	1.4899999	135.45453	1.0	89.0	0.43628493408203123	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:52:25	{'lastTradeDate': 1513198345, 'currency': 'USD', 'ask': 2.8, 'volume': 1, 'bid': 2.15, 'expiration': 1516320000, 'lastPrice': 2.59, 'contractSymbol': 'NTES180119C00425000', 'percentChange': 135.45453, 'change': 1.4899999, 'openInterest': 89, 'inTheMoney': False, 'strike': 425.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43628493408203123}
430.0	2018-01-19	call	NTES180119C00430000	2.0	1.8	3.0	0.95000005	90.4762	13.0	152.0	0.46570358520507815	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:59:56	{'lastTradeDate': 1513198796, 'currency': 'USD', 'ask': 3.0, 'volume': 13, 'bid': 1.8, 'expiration': 1516320000, 'lastPrice': 2.0, 'contractSymbol': 'NTES180119C00430000', 'percentChange': 90.4762, 'change': 0.95000005, 'openInterest': 152, 'inTheMoney': False, 'strike': 430.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46570358520507815}
435.0	2018-01-19	call	NTES180119C00435000	2.22	1.55	2.85	1.1	98.21429	18.0	73.0	0.4791922198486328	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 15:32:20	{'lastTradeDate': 1513179140, 'currency': 'USD', 'ask': 2.85, 'volume': 18, 'bid': 1.55, 'expiration': 1516320000, 'lastPrice': 2.22, 'contractSymbol': 'NTES180119C00435000', 'percentChange': 98.21429, 'change': 1.1, 'openInterest': 73, 'inTheMoney': False, 'strike': 435.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4791922198486328}
440.0	2018-01-19	call	NTES180119C00440000	1.69	1.3	1.7	0.74000007	77.894745	41.0	160.0	0.43897045410156255	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 18:00:57	{'lastTradeDate': 1513188057, 'currency': 'USD', 'ask': 1.7, 'volume': 41, 'bid': 1.3, 'expiration': 1516320000, 'lastPrice': 1.69, 'contractSymbol': 'NTES180119C00440000', 'percentChange': 77.894745, 'change': 0.74000007, 'openInterest': 160, 'inTheMoney': False, 'strike': 440.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43897045410156255}
445.0	2018-01-19	call	NTES180119C00445000	1.3	1.15	2.8	0.44999993	52.941166	20.0	42.0	0.51562984375	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 19:06:21	{'lastTradeDate': 1513191981, 'currency': 'USD', 'ask': 2.8, 'volume': 20, 'bid': 1.15, 'expiration': 1516320000, 'lastPrice': 1.3, 'contractSymbol': 'NTES180119C00445000', 'percentChange': 52.941166, 'change': 0.44999993, 'openInterest': 42, 'inTheMoney': False, 'strike': 445.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375}
450.0	2018-01-19	call	NTES180119C00450000	1.31	0.95	2.25	0.5899999	81.94443	5.0	123.0	0.5061084545898438	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 18:00:57	{'lastTradeDate': 1513188057, 'currency': 'USD', 'ask': 2.25, 'volume': 5, 'bid': 0.95, 'expiration': 1516320000, 'lastPrice': 1.31, 'contractSymbol': 'NTES180119C00450000', 'percentChange': 81.94443, 'change': 0.5899999, 'openInterest': 123, 'inTheMoney': False, 'strike': 450.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5061084545898438}
455.0	2018-01-19	call	NTES180119C00455000	1.15	0.85	1.25	0.0	0.0	22.0	0.0	0.46045461425781253	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-14 00:15:55	{'lastTradeDate': 1513210555, 'currency': 'USD', 'ask': 1.25, 'volume': 22, 'bid': 0.85, 'expiration': 1516320000, 'lastPrice': 1.15, 'contractSymbol': 'NTES180119C00455000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 455.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46045461425781253}
460.0	2018-01-19	call	NTES180119C00460000	0.5	0.7	1.1	0.0	0.0	3.0	130.0	0.4646049633789063	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-12 14:51:44	{'lastTradeDate': 1513090304, 'currency': 'USD', 'ask': 1.1, 'volume': 3, 'bid': 0.7, 'expiration': 1516320000, 'lastPrice': 0.5, 'contractSymbol': 'NTES180119C00460000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 130, 'inTheMoney': False, 'strike': 460.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4646049633789063}
470.0	2018-01-19	call	NTES180119C00470000	0.53	0.55	0.9	0.0	0.0	13.0	86.0	0.47730014892578126	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-12 19:48:46	{'lastTradeDate': 1513108126, 'currency': 'USD', 'ask': 0.9, 'volume': 13, 'bid': 0.55, 'expiration': 1516320000, 'lastPrice': 0.53, 'contractSymbol': 'NTES180119C00470000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 86, 'inTheMoney': False, 'strike': 470.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47730014892578126}
475.0	2018-01-19	call	NTES180119C00475000	0.35	0.5	0.8	0.0	0.0	1.0	1.0	0.4819387744140625	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-14 00:15:56	{'lastTradeDate': 1513210556, 'currency': 'USD', 'ask': 0.8, 'volume': 1, 'bid': 0.5, 'expiration': 1516320000, 'lastPrice': 0.35, 'contractSymbol': 'NTES180119C00475000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1, 'inTheMoney': False, 'strike': 475.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4819387744140625}
480.0	2018-01-19	call	NTES180119C00480000	0.3	0.45	0.75	0.0	0.0	24.0	217.0	0.4904836108398438	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-12 14:50:50	{'lastTradeDate': 1513090250, 'currency': 'USD', 'ask': 0.75, 'volume': 24, 'bid': 0.45, 'expiration': 1516320000, 'lastPrice': 0.3, 'contractSymbol': 'NTES180119C00480000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 217, 'inTheMoney': False, 'strike': 480.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4904836108398438}
485.0	2018-01-19	call	NTES180119C00485000	0.58	0.4	0.7	0.17999998	44.999992	1.0	102.0	0.49878430908203125	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 17:30:23	{'lastTradeDate': 1513186223, 'currency': 'USD', 'ask': 0.7, 'volume': 1, 'bid': 0.4, 'expiration': 1516320000, 'lastPrice': 0.58, 'contractSymbol': 'NTES180119C00485000', 'percentChange': 44.999992, 'change': 0.17999998, 'openInterest': 102, 'inTheMoney': False, 'strike': 485.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49878430908203125}
500.0	2018-01-19	call	NTES180119C00500000	0.5	0.3	0.55	0.25	100.0	24.0	50.0	0.5185595019531251	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 19:04:46	{'lastTradeDate': 1513191886, 'currency': 'USD', 'ask': 0.55, 'volume': 24, 'bid': 0.3, 'expiration': 1516320000, 'lastPrice': 0.5, 'contractSymbol': 'NTES180119C00500000', 'percentChange': 100.0, 'change': 0.25, 'openInterest': 50, 'inTheMoney': False, 'strike': 500.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5185595019531251}
530.0	2018-01-19	call	NTES180119C00530000	0.25	0.2	0.35	0.0	0.0	2.0	0.0	0.5376022802734376	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-14 00:15:56	{'lastTradeDate': 1513210556, 'currency': 'USD', 'ask': 0.35, 'volume': 2, 'bid': 0.2, 'expiration': 1516320000, 'lastPrice': 0.25, 'contractSymbol': 'NTES180119C00530000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 530.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5376022802734376}
