Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
177.5	2017-12-15	call	AAPL171215C00177500	0.04	0.03	0.05	-0.030000001	-42.857143	6733.0	18164.0	0.23242955078125	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-13 20:59:12	{'lastTradeDate': 1513198752, 'currency': 'USD', 'ask': 0.05, 'volume': 6733, 'bid': 0.03, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'AAPL171215C00177500', 'percentChange': -42.857143, 'change': -0.030000001, 'openInterest': 18164, 'inTheMoney': False, 'strike': 177.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23242955078125}
180.0	2017-12-15	call	AAPL171215C00180000	0.02	0.02	0.03	-0.01	-33.333336	7277.0	43674.0	0.2929758203124999	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-13 20:59:20	{'lastTradeDate': 1513198760, 'currency': 'USD', 'ask': 0.03, 'volume': 7277, 'bid': 0.02, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'AAPL171215C00180000', 'percentChange': -33.333336, 'change': -0.01, 'openInterest': 43674, 'inTheMoney': False, 'strike': 180.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2929758203124999}
182.5	2017-12-15	call	AAPL171215C00182500	0.02	0.01	0.02	0.01	100.0	562.0	5708.0	0.34766277343749996	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-13 20:59:50	{'lastTradeDate': 1513198790, 'currency': 'USD', 'ask': 0.02, 'volume': 562, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'AAPL171215C00182500', 'percentChange': 100.0, 'change': 0.01, 'openInterest': 5708, 'inTheMoney': False, 'strike': 182.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34766277343749996}
185.0	2017-12-15	call	AAPL171215C00185000	0.01	0.0	0.01	0.0	0.0	490.0	21026.0	0.38281867187499996	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-13 20:20:44	{'lastTradeDate': 1513196444, 'currency': 'USD', 'ask': 0.01, 'volume': 490, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00185000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 21026, 'inTheMoney': False, 'strike': 185.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38281867187499996}
187.5	2017-12-15	call	AAPL171215C00187500	0.01	0.0	0.01	0.0	0.0	16.0	895.0	0.445318046875	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-11 19:55:28	{'lastTradeDate': 1513022128, 'currency': 'USD', 'ask': 0.01, 'volume': 16, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00187500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 895, 'inTheMoney': False, 'strike': 187.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.445318046875}
190.0	2017-12-15	call	AAPL171215C00190000	0.01	0.0	0.02	-0.01	-50.0	377.0	32333.0	0.507817421875	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-08 20:25:49	{'lastTradeDate': 1512764749, 'currency': 'USD', 'ask': 0.02, 'volume': 377, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00190000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 32333, 'inTheMoney': False, 'strike': 190.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875}
192.5	2017-12-15	call	AAPL171215C00192500	0.01	0.0	0.03	-0.01	-50.0	20.0	799.0	0.5937540625000001	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-08 20:46:31	{'lastTradeDate': 1512765991, 'currency': 'USD', 'ask': 0.03, 'volume': 20, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00192500', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 799, 'inTheMoney': False, 'strike': 192.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5937540625000001}
195.0	2017-12-15	call	AAPL171215C00195000	0.01	0.0	0.01	-0.01	-50.0	21.0	7317.0	0.5937540625000001	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-08 19:42:47	{'lastTradeDate': 1512762167, 'currency': 'USD', 'ask': 0.01, 'volume': 21, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00195000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 7317, 'inTheMoney': False, 'strike': 195.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5937540625000001}
197.5	2017-12-15	call	AAPL171215C00197500	0.01	0.0	0.02	-0.03	-75.0	230.0	1101.0	0.6875031250000001	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-04 17:10:24	{'lastTradeDate': 1512407424, 'currency': 'USD', 'ask': 0.02, 'volume': 230, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00197500', 'percentChange': -75.0, 'change': -0.03, 'openInterest': 1101, 'inTheMoney': False, 'strike': 197.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6875031250000001}
200.0	2017-12-15	call	AAPL171215C00200000	0.01	0.0	0.02	-0.01	-50.0	923.0	39474.0	0.73437765625	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-04 20:45:49	{'lastTradeDate': 1512420349, 'currency': 'USD', 'ask': 0.02, 'volume': 923, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00200000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 39474, 'inTheMoney': False, 'strike': 200.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.73437765625}
205.0	2017-12-15	call	AAPL171215C00205000	0.01	0.0	0.01	-0.01	-50.0	2.0	8243.0	0.7812521875	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-08 20:59:28	{'lastTradeDate': 1512766768, 'currency': 'USD', 'ask': 0.01, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00205000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 8243, 'inTheMoney': False, 'strike': 205.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7812521875}
210.0	2017-12-15	call	AAPL171215C00210000	0.01	0.0	0.01	-0.03	-75.0	312.0	43442.0	0.9062509375	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-01 20:40:22	{'lastTradeDate': 1512160822, 'currency': 'USD', 'ask': 0.01, 'volume': 312, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00210000', 'percentChange': -75.0, 'change': -0.03, 'openInterest': 43442, 'inTheMoney': False, 'strike': 210.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9062509375}
215.0	2017-12-15	call	AAPL171215C00215000	0.01	0.0	0.01	0.0	0.0	50.0	25014.0	0.98437515625	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-11-16 20:05:41	{'lastTradeDate': 1510862741, 'currency': 'USD', 'ask': 0.01, 'volume': 50, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00215000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 25014, 'inTheMoney': False, 'strike': 215.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.98437515625}
220.0	2017-12-15	call	AAPL171215C00220000	0.01	0.0	0.01	0.0	0.0	4.0	7695.0	1.09375453125	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-11-22 15:39:51	{'lastTradeDate': 1511365191, 'currency': 'USD', 'ask': 0.01, 'volume': 4, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00220000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 7695, 'inTheMoney': False, 'strike': 220.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.09375453125}
225.0	2017-12-15	call	AAPL171215C00225000	0.01	0.0	0.01	-0.01	-50.0	11.0	1501.0	1.1875040625	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-11-03 15:27:37	{'lastTradeDate': 1509722857, 'currency': 'USD', 'ask': 0.01, 'volume': 11, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00225000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 1501, 'inTheMoney': False, 'strike': 225.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1875040625}
230.0	2017-12-15	call	AAPL171215C00230000	0.01	0.0	0.02	-0.01	-50.0	20.0	1314.0	1.3437532812499997	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-11-03 16:14:01	{'lastTradeDate': 1509725641, 'currency': 'USD', 'ask': 0.02, 'volume': 20, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00230000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 1314, 'inTheMoney': False, 'strike': 230.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3437532812499997}
235.0	2017-12-15	call	AAPL171215C00235000	0.01	0.0	0.01	0.0	0.0	50.0	433.0	1.3437532812499997	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-11-21 18:30:41	{'lastTradeDate': 1511289041, 'currency': 'USD', 'ask': 0.01, 'volume': 50, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00235000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 433, 'inTheMoney': False, 'strike': 235.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3437532812499997}
240.0	2017-12-15	call	AAPL171215C00240000	0.01	0.0	0.01	0.0	0.0	100.0	2036.0	1.4375028125	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-11-16 19:48:46	{'lastTradeDate': 1510861726, 'currency': 'USD', 'ask': 0.01, 'volume': 100, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00240000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2036, 'inTheMoney': False, 'strike': 240.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4375028125}
245.0	2017-12-15	call	AAPL171215C00245000	0.01	0.0	0.01	0.0	0.0	2.0	892.0	1.5000025	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-11-07 20:39:44	{'lastTradeDate': 1510087184, 'currency': 'USD', 'ask': 0.01, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00245000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 892, 'inTheMoney': False, 'strike': 245.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5000025}
250.0	2017-12-15	call	AAPL171215C00250000	0.01	0.0	0.01	0.0	0.0	27.0	551.0	1.5625021874999998	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-10-05 19:00:10	{'lastTradeDate': 1507230010, 'currency': 'USD', 'ask': 0.01, 'volume': 27, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00250000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 551, 'inTheMoney': False, 'strike': 250.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5625021874999998}
255.0	2017-12-15	call	AAPL171215C00255000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	1.75000125	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-11-04 03:55:31	{'lastTradeDate': 1509767731, 'currency': 'USD', 'ask': 0.02, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00255000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1, 'inTheMoney': False, 'strike': 255.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.75000125}
265.0	2017-12-15	call	AAPL171215C00265000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	1.9062504687500001	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-11-29 21:08:10	{'lastTradeDate': 1511989690, 'currency': 'USD', 'ask': 0.02, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00265000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1, 'inTheMoney': False, 'strike': 265.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9062504687500001}
275.0	2017-12-15	call	AAPL171215C00275000	0.01	0.0	0.01	0.0	0.0	10.0	10.0	1.9375003125	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-11-04 03:55:32	{'lastTradeDate': 1509767732, 'currency': 'USD', 'ask': 0.01, 'volume': 10, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00275000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 10, 'inTheMoney': False, 'strike': 275.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9375003125}
