Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
230.0	2017-12-15	call	NFLX171215C00230000	0.01	0.0	0.04	-0.01	-50.0	15.0	667.0	1.0312548437500002	NFLX	False	NFLX	187.86	2017-12-13 21:00:08	2017-12-08 15:44:49	{'lastTradeDate': 1512747889, 'currency': 'USD', 'ask': 0.04, 'volume': 15, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'NFLX171215C00230000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 667, 'inTheMoney': False, 'strike': 230.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0312548437500002}
235.0	2017-12-15	call	NFLX171215C00235000	0.02	0.0	0.01	0.0	0.0	30.0	893.0	0.98437515625	NFLX	False	NFLX	187.86	2017-12-13 21:00:08	2017-12-11 15:33:25	{'lastTradeDate': 1513006405, 'currency': 'USD', 'ask': 0.01, 'volume': 30, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'NFLX171215C00235000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 893, 'inTheMoney': False, 'strike': 235.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.98437515625}
240.0	2017-12-15	call	NFLX171215C00240000	0.01	0.0	0.01	-0.02	-66.66667	6.0	422.0	1.0625046875000002	NFLX	False	NFLX	187.86	2017-12-13 21:00:08	2017-12-13 20:15:08	{'lastTradeDate': 1513196108, 'currency': 'USD', 'ask': 0.01, 'volume': 6, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'NFLX171215C00240000', 'percentChange': -66.66667, 'change': -0.02, 'openInterest': 422, 'inTheMoney': False, 'strike': 240.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0625046875000002}
245.0	2017-12-15	call	NFLX171215C00245000	0.03	0.0	0.03	0.02	200.0	91.0	228.0	1.2812535937499998	NFLX	False	NFLX	187.86	2017-12-13 21:00:08	2017-11-29 17:00:17	{'lastTradeDate': 1511974817, 'currency': 'USD', 'ask': 0.03, 'volume': 91, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'NFLX171215C00245000', 'percentChange': 200.0, 'change': 0.02, 'openInterest': 228, 'inTheMoney': False, 'strike': 245.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2812535937499998}
250.0	2017-12-15	call	NFLX171215C00250000	0.02	0.0	0.11	0.0	0.0	1.0	576.0	1.5625021874999998	NFLX	False	NFLX	187.86	2017-12-13 21:00:08	2017-11-20 20:07:03	{'lastTradeDate': 1511208423, 'currency': 'USD', 'ask': 0.11, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'NFLX171215C00250000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 576, 'inTheMoney': False, 'strike': 250.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5625021874999998}
255.0	2017-12-15	call	NFLX171215C00255000	0.01	0.0	0.05	-0.02	-66.66667	1.0	232.0	1.5156274218749999	NFLX	False	NFLX	187.86	2017-12-13 21:00:08	2017-11-29 14:50:54	{'lastTradeDate': 1511967054, 'currency': 'USD', 'ask': 0.05, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'NFLX171215C00255000', 'percentChange': -66.66667, 'change': -0.02, 'openInterest': 232, 'inTheMoney': False, 'strike': 255.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5156274218749999}
260.0	2017-12-15	call	NFLX171215C00260000	0.01	0.0	0.04	-0.01	-50.0	1.0	250.0	1.5781271093749998	NFLX	False	NFLX	187.86	2017-12-13 21:00:08	2017-11-27 19:37:50	{'lastTradeDate': 1511811470, 'currency': 'USD', 'ask': 0.04, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'NFLX171215C00260000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 250, 'inTheMoney': False, 'strike': 260.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5781271093749998}
265.0	2017-12-15	call	NFLX171215C00265000	0.05	0.05	0.09	-0.040000003	-44.444447	21.0	276.0	1.88671931640625	NFLX	False	NFLX	187.86	2017-12-13 21:00:08	2017-11-10 15:24:27	{'lastTradeDate': 1510327467, 'currency': 'USD', 'ask': 0.09, 'volume': 21, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'NFLX171215C00265000', 'percentChange': -44.444447, 'change': -0.040000003, 'openInterest': 276, 'inTheMoney': False, 'strike': 265.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.88671931640625}
270.0	2017-12-15	call	NFLX171215C00270000	0.06	0.0	0.08	0.0	0.0	1.0	132.0	1.859375703125	NFLX	False	NFLX	187.86	2017-12-13 21:00:08	2017-11-06 16:01:00	{'lastTradeDate': 1509984060, 'currency': 'USD', 'ask': 0.08, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.06, 'contractSymbol': 'NFLX171215C00270000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 132, 'inTheMoney': False, 'strike': 270.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.859375703125}
275.0	2017-12-15	call	NFLX171215C00275000	0.02	0.0	0.04	0.0	0.0	30.0	63.0	1.8125009374999999	NFLX	False	NFLX	187.86	2017-12-13 21:00:08	2017-11-16 15:30:27	{'lastTradeDate': 1510846227, 'currency': 'USD', 'ask': 0.04, 'volume': 30, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'NFLX171215C00275000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 63, 'inTheMoney': False, 'strike': 275.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8125009374999999}
280.0	2017-12-15	call	NFLX171215C00280000	0.01	0.0	0.04	0.0	0.0	12.0	170.0	1.890625546875	NFLX	False	NFLX	187.86	2017-12-13 21:00:08	2017-11-24 16:50:36	{'lastTradeDate': 1511542236, 'currency': 'USD', 'ask': 0.04, 'volume': 12, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'NFLX171215C00280000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 170, 'inTheMoney': False, 'strike': 280.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.890625546875}
285.0	2017-12-15	call	NFLX171215C00285000	0.01	0.0	0.01	-0.02	-66.66667	35.0	4211.0	1.75000125	NFLX	False	NFLX	187.86	2017-12-13 21:00:08	2017-12-08 16:39:22	{'lastTradeDate': 1512751162, 'currency': 'USD', 'ask': 0.01, 'volume': 35, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'NFLX171215C00285000', 'percentChange': -66.66667, 'change': -0.02, 'openInterest': 4211, 'inTheMoney': False, 'strike': 285.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.75000125}
