Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
352.5	2017-12-15	call	NTES171215C00352500	8.4	7.5	8.5	5.7499995	216.9811	136.0	240.0	0.5190477783203125	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:58:28	{'lastTradeDate': 1513198708, 'currency': 'USD', 'ask': 8.5, 'volume': 136, 'bid': 7.5, 'expiration': 1513296000, 'lastPrice': 8.4, 'contractSymbol': 'NTES171215C00352500', 'percentChange': 216.9811, 'change': 5.7499995, 'openInterest': 240, 'inTheMoney': True, 'strike': 352.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5190477783203125}
355.0	2017-12-15	call	NTES171215C00355000	6.8	6.3	7.0	4.88	254.16667	342.0	476.0	0.5212450219726561	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:58:45	{'lastTradeDate': 1513198725, 'currency': 'USD', 'ask': 7.0, 'volume': 342, 'bid': 6.3, 'expiration': 1513296000, 'lastPrice': 6.8, 'contractSymbol': 'NTES171215C00355000', 'percentChange': 254.16667, 'change': 4.88, 'openInterest': 476, 'inTheMoney': True, 'strike': 355.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5212450219726561}
357.5	2017-12-15	call	NTES171215C00357500	5.3	5.1	5.5	3.8000002	253.33336	158.0	108.0	0.5063525927734375	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:59:29	{'lastTradeDate': 1513198769, 'currency': 'USD', 'ask': 5.5, 'volume': 158, 'bid': 5.1, 'expiration': 1513296000, 'lastPrice': 5.3, 'contractSymbol': 'NTES171215C00357500', 'percentChange': 253.33336, 'change': 3.8000002, 'openInterest': 108, 'inTheMoney': True, 'strike': 357.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5063525927734375}
360.0	2017-12-15	call	NTES171215C00360000	4.2	4.0	4.6	3.0499997	265.21738	877.0	559.0	0.5026905200195313	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:58:45	{'lastTradeDate': 1513198725, 'currency': 'USD', 'ask': 4.6, 'volume': 877, 'bid': 4.0, 'expiration': 1513296000, 'lastPrice': 4.2, 'contractSymbol': 'NTES171215C00360000', 'percentChange': 265.21738, 'change': 3.0499997, 'openInterest': 559, 'inTheMoney': False, 'strike': 360.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5026905200195313}
362.5	2017-12-15	call	NTES171215C00362500	3.1	3.1	3.5	2.1399999	222.91666	205.0	169.0	0.5004932763671875	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:59:51	{'lastTradeDate': 1513198791, 'currency': 'USD', 'ask': 3.5, 'volume': 205, 'bid': 3.1, 'expiration': 1513296000, 'lastPrice': 3.1, 'contractSymbol': 'NTES171215C00362500', 'percentChange': 222.91666, 'change': 2.1399999, 'openInterest': 169, 'inTheMoney': False, 'strike': 362.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5004932763671875}
365.0	2017-12-15	call	NTES171215C00365000	2.41	2.4	2.85	1.5900002	193.90245	585.0	642.0	0.5144091528320311	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:59:03	{'lastTradeDate': 1513198743, 'currency': 'USD', 'ask': 2.85, 'volume': 585, 'bid': 2.4, 'expiration': 1513296000, 'lastPrice': 2.41, 'contractSymbol': 'NTES171215C00365000', 'percentChange': 193.90245, 'change': 1.5900002, 'openInterest': 642, 'inTheMoney': False, 'strike': 365.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5144091528320311}
367.5	2017-12-15	call	NTES171215C00367500	1.95	1.85	2.0	1.2	160.0	68.0	12.0	0.5097705273437501	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:59:29	{'lastTradeDate': 1513198769, 'currency': 'USD', 'ask': 2.0, 'volume': 68, 'bid': 1.85, 'expiration': 1513296000, 'lastPrice': 1.95, 'contractSymbol': 'NTES171215C00367500', 'percentChange': 160.0, 'change': 1.2, 'openInterest': 12, 'inTheMoney': False, 'strike': 367.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5097705273437501}
370.0	2017-12-15	call	NTES171215C00370000	1.49	1.4	1.6	0.94	170.90909	537.0	274.0	0.5224657128906249	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:59:43	{'lastTradeDate': 1513198783, 'currency': 'USD', 'ask': 1.6, 'volume': 537, 'bid': 1.4, 'expiration': 1513296000, 'lastPrice': 1.49, 'contractSymbol': 'NTES171215C00370000', 'percentChange': 170.90909, 'change': 0.94, 'openInterest': 274, 'inTheMoney': False, 'strike': 370.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5224657128906249}
372.5	2017-12-15	call	NTES171215C00372500	1.79	1.05	1.25	1.37	326.1905	107.0	11.0	0.5324753784179688	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:41:57	{'lastTradeDate': 1513197717, 'currency': 'USD', 'ask': 1.25, 'volume': 107, 'bid': 1.05, 'expiration': 1513296000, 'lastPrice': 1.79, 'contractSymbol': 'NTES171215C00372500', 'percentChange': 326.1905, 'change': 1.37, 'openInterest': 11, 'inTheMoney': False, 'strike': 372.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5324753784179688}
375.0	2017-12-15	call	NTES171215C00375000	0.87	0.8	1.0	0.52	148.57143	976.0	974.0	0.5463912548828126	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:59:46	{'lastTradeDate': 1513198786, 'currency': 'USD', 'ask': 1.0, 'volume': 976, 'bid': 0.8, 'expiration': 1513296000, 'lastPrice': 0.87, 'contractSymbol': 'NTES171215C00375000', 'percentChange': 148.57143, 'change': 0.52, 'openInterest': 974, 'inTheMoney': False, 'strike': 375.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5463912548828126}
377.5	2017-12-15	call	NTES171215C00377500	1.07	0.6	0.95	0.0	0.0	26.0	11.0	0.5747112841796875	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-14 00:15:28	{'lastTradeDate': 1513210528, 'currency': 'USD', 'ask': 0.95, 'volume': 26, 'bid': 0.6, 'expiration': 1513296000, 'lastPrice': 1.07, 'contractSymbol': 'NTES171215C00377500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 11, 'inTheMoney': False, 'strike': 377.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5747112841796875}
380.0	2017-12-15	call	NTES171215C00380000	0.7	0.5	0.7	0.39	125.80645	148.0	376.0	0.5854533642578125	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:56:51	{'lastTradeDate': 1513198611, 'currency': 'USD', 'ask': 0.7, 'volume': 148, 'bid': 0.5, 'expiration': 1513296000, 'lastPrice': 0.7, 'contractSymbol': 'NTES171215C00380000', 'percentChange': 125.80645, 'change': 0.39, 'openInterest': 376, 'inTheMoney': False, 'strike': 380.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5854533642578125}
382.5	2017-12-15	call	NTES171215C00382500	0.8	0.4	0.8	0.0	0.0	60.0	5.0	0.6323278955078125	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-14 00:15:28	{'lastTradeDate': 1513210528, 'currency': 'USD', 'ask': 0.8, 'volume': 60, 'bid': 0.4, 'expiration': 1513296000, 'lastPrice': 0.8, 'contractSymbol': 'NTES171215C00382500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 5, 'inTheMoney': False, 'strike': 382.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6323278955078125}
385.0	2017-12-15	call	NTES171215C00385000	0.43	0.25	0.5	0.18	72.0	208.0	69.0	0.6123085644531252	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:57:30	{'lastTradeDate': 1513198650, 'currency': 'USD', 'ask': 0.5, 'volume': 208, 'bid': 0.25, 'expiration': 1513296000, 'lastPrice': 0.43, 'contractSymbol': 'NTES171215C00385000', 'percentChange': 72.0, 'change': 0.18, 'openInterest': 69, 'inTheMoney': False, 'strike': 385.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6123085644531252}
390.0	2017-12-15	call	NTES171215C00390000	0.35	0.15	0.35	0.19999999	133.33333	19.0	528.0	0.6445348046875	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:37:30	{'lastTradeDate': 1513197450, 'currency': 'USD', 'ask': 0.35, 'volume': 19, 'bid': 0.15, 'expiration': 1513296000, 'lastPrice': 0.35, 'contractSymbol': 'NTES171215C00390000', 'percentChange': 133.33333, 'change': 0.19999999, 'openInterest': 528, 'inTheMoney': False, 'strike': 390.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6445348046875}
395.0	2017-12-15	call	NTES171215C00395000	0.2	0.1	0.35	0.080000006	66.66667	262.0	403.0	0.708010732421875	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:38:53	{'lastTradeDate': 1513197533, 'currency': 'USD', 'ask': 0.35, 'volume': 262, 'bid': 0.1, 'expiration': 1513296000, 'lastPrice': 0.2, 'contractSymbol': 'NTES171215C00395000', 'percentChange': 66.66667, 'change': 0.080000006, 'openInterest': 403, 'inTheMoney': False, 'strike': 395.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.708010732421875}
400.0	2017-12-15	call	NTES171215C00400000	0.13	0.1	0.2	-0.02000001	-13.33334	103.0	2516.0	0.7324245507812499	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 20:53:07	{'lastTradeDate': 1513198387, 'currency': 'USD', 'ask': 0.2, 'volume': 103, 'bid': 0.1, 'expiration': 1513296000, 'lastPrice': 0.13, 'contractSymbol': 'NTES171215C00400000', 'percentChange': -13.33334, 'change': -0.02000001, 'openInterest': 2516, 'inTheMoney': False, 'strike': 400.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7324245507812499}
405.0	2017-12-15	call	NTES171215C00405000	0.2	0.0	0.15	0.0	0.0	11.0	240.0	0.726565234375	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-11 19:51:26	{'lastTradeDate': 1513021886, 'currency': 'USD', 'ask': 0.15, 'volume': 11, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.2, 'contractSymbol': 'NTES171215C00405000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 240, 'inTheMoney': False, 'strike': 405.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.726565234375}
410.0	2017-12-15	call	NTES171215C00410000	0.15	0.0	0.15	0.0	0.0	15.0	146.0	0.789064609375	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-11 19:01:38	{'lastTradeDate': 1513018898, 'currency': 'USD', 'ask': 0.15, 'volume': 15, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.15, 'contractSymbol': 'NTES171215C00410000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 146, 'inTheMoney': False, 'strike': 410.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.789064609375}
415.0	2017-12-15	call	NTES171215C00415000	0.1	0.0	0.1	-0.050000004	-33.333336	23.0	277.0	0.8085956640624999	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 17:50:14	{'lastTradeDate': 1513187414, 'currency': 'USD', 'ask': 0.1, 'volume': 23, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'NTES171215C00415000', 'percentChange': -33.333336, 'change': -0.050000004, 'openInterest': 277, 'inTheMoney': False, 'strike': 415.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8085956640624999}
420.0	2017-12-15	call	NTES171215C00420000	0.1	0.05	2.05	-0.75	-88.23529	16.0	129.0	1.3979522290039061	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-06 16:25:06	{'lastTradeDate': 1512577506, 'currency': 'USD', 'ask': 2.05, 'volume': 16, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'NTES171215C00420000', 'percentChange': -88.23529, 'change': -0.75, 'openInterest': 129, 'inTheMoney': False, 'strike': 420.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3979522290039061}
425.0	2017-12-15	call	NTES171215C00425000	0.2	0.0	0.2	0.0	0.0	125.0	65.0	1.001958115234375	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-11-29 21:24:32	{'lastTradeDate': 1511990672, 'currency': 'USD', 'ask': 0.2, 'volume': 125, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.2, 'contractSymbol': 'NTES171215C00425000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 65, 'inTheMoney': False, 'strike': 425.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.001958115234375}
430.0	2017-12-15	call	NTES171215C00430000	0.07	0.0	0.2	0.02	39.999996	1.0	227.0	1.0605515722656251	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 15:50:11	{'lastTradeDate': 1513180211, 'currency': 'USD', 'ask': 0.2, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.07, 'contractSymbol': 'NTES171215C00430000', 'percentChange': 39.999996, 'change': 0.02, 'openInterest': 227, 'inTheMoney': False, 'strike': 430.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0605515722656251}
435.0	2017-12-15	call	NTES171215C00435000	0.1	0.0	0.55	0.0	0.0	2.0	6.0	1.2851598242187499	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-11 16:49:28	{'lastTradeDate': 1513010968, 'currency': 'USD', 'ask': 0.55, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'NTES171215C00435000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 6, 'inTheMoney': False, 'strike': 435.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2851598242187499}
440.0	2017-12-15	call	NTES171215C00440000	0.05	0.0	0.05	-0.35	-87.5	20.0	174.0	1.0078174609375	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-07 18:51:44	{'lastTradeDate': 1512672704, 'currency': 'USD', 'ask': 0.05, 'volume': 20, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'NTES171215C00440000', 'percentChange': -87.5, 'change': -0.35, 'openInterest': 174, 'inTheMoney': False, 'strike': 440.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0078174609375}
445.0	2017-12-15	call	NTES171215C00445000	0.1	0.0	2.0	-0.25	-71.42857	9.0	14.0	1.7563488745117186	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-05 14:47:26	{'lastTradeDate': 1512485246, 'currency': 'USD', 'ask': 2.0, 'volume': 9, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'NTES171215C00445000', 'percentChange': -71.42857, 'change': -0.25, 'openInterest': 14, 'inTheMoney': False, 'strike': 445.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.7563488745117186}
450.0	2017-12-15	call	NTES171215C00450000	0.1	0.0	0.85	0.030000001	42.857143	18.0	207.0	1.5703146484375	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-05 14:58:09	{'lastTradeDate': 1512485889, 'currency': 'USD', 'ask': 0.85, 'volume': 18, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'NTES171215C00450000', 'percentChange': 42.857143, 'change': 0.030000001, 'openInterest': 207, 'inTheMoney': False, 'strike': 450.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5703146484375}
460.0	2017-12-15	call	NTES171215C00460000	0.05	0.0	1.95	-0.02	-28.571426	10.0	250.0	1.953125234375	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-06 14:35:35	{'lastTradeDate': 1512570935, 'currency': 'USD', 'ask': 1.95, 'volume': 10, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'NTES171215C00460000', 'percentChange': -28.571426, 'change': -0.02, 'openInterest': 250, 'inTheMoney': False, 'strike': 460.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.953125234375}
470.0	2017-12-15	call	NTES171215C00470000	0.07	0.0	0.1	0.0	0.0	15.0	235.0	1.3828155859374998	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-11 18:28:09	{'lastTradeDate': 1513016889, 'currency': 'USD', 'ask': 0.1, 'volume': 15, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.07, 'contractSymbol': 'NTES171215C00470000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 235, 'inTheMoney': False, 'strike': 470.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3828155859374998}
480.0	2017-12-15	call	NTES171215C00480000	0.1	0.0	0.15	-0.050000004	-33.333336	20.0	75.0	1.54297103515625	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-01 20:41:59	{'lastTradeDate': 1512160919, 'currency': 'USD', 'ask': 0.15, 'volume': 20, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'NTES171215C00480000', 'percentChange': -33.333336, 'change': -0.050000004, 'openInterest': 75, 'inTheMoney': False, 'strike': 480.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.54297103515625}
500.0	2017-12-15	call	NTES171215C00500000	0.1	0.0	0.35	0.0	0.0	9.0	36.0	1.9042973535156251	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-11-24 17:55:22	{'lastTradeDate': 1511546122, 'currency': 'USD', 'ask': 0.35, 'volume': 9, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'NTES171215C00500000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 36, 'inTheMoney': False, 'strike': 500.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9042973535156251}
