Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	72.75	73.75	76.25	0.0	0.0	1.0	21.0	0.5722699023437501	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-12 14:52:14	{'lastTradeDate': 1513090334, 'currency': 'USD', 'ask': 76.25, 'volume': 1, 'bid': 73.75, 'expiration': 1516320000, 'lastPrice': 72.75, 'contractSymbol': 'TSLA180119C00265000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 21, 'inTheMoney': True, 'strike': 265.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5722699023437501}
270.0	2018-01-19	call	TSLA180119C00270000	71.0	68.95	71.3	1.75	2.5270758	3.0	2174.0	0.5415084912109377	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 18:08:56	{'lastTradeDate': 1513188536, 'currency': 'USD', 'ask': 71.3, 'volume': 3, 'bid': 68.95, 'expiration': 1516320000, 'lastPrice': 71.0, 'contractSymbol': 'TSLA180119C00270000', 'percentChange': 2.5270758, 'change': 1.75, 'openInterest': 2174, 'inTheMoney': True, 'strike': 270.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5415084912109377}
275.0	2018-01-19	call	TSLA180119C00275000	68.77	64.15	66.5	5.5199966	8.727267	2.0	118.0	0.5195360546875	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 16:02:27	{'lastTradeDate': 1513180947, 'currency': 'USD', 'ask': 66.5, 'volume': 2, 'bid': 64.15, 'expiration': 1516320000, 'lastPrice': 68.77, 'contractSymbol': 'TSLA180119C00275000', 'percentChange': 8.727267, 'change': 5.5199966, 'openInterest': 118, 'inTheMoney': True, 'strike': 275.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875}
280.0	2018-01-19	call	TSLA180119C00280000	64.73	59.45	61.7	4.1500015	6.850448	16.0	3567.0	0.4963429272460938	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 16:33:08	{'lastTradeDate': 1513182788, 'currency': 'USD', 'ask': 61.7, 'volume': 16, 'bid': 59.45, 'expiration': 1516320000, 'lastPrice': 64.73, 'contractSymbol': 'TSLA180119C00280000', 'percentChange': 6.850448, 'change': 4.1500015, 'openInterest': 3567, 'inTheMoney': True, 'strike': 280.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4963429272460938}
285.0	2018-01-19	call	TSLA180119C00285000	60.17	54.8	57.05	5.1299973	9.320489	2.0	40.0	0.47949739257812496	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 16:35:09	{'lastTradeDate': 1513182909, 'currency': 'USD', 'ask': 57.05, 'volume': 2, 'bid': 54.8, 'expiration': 1516320000, 'lastPrice': 60.17, 'contractSymbol': 'TSLA180119C00285000', 'percentChange': 9.320489, 'change': 5.1299973, 'openInterest': 40, 'inTheMoney': True, 'strike': 285.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47949739257812496}
290.0	2018-01-19	call	TSLA180119C00290000	53.48	50.4	52.35	-0.020000458	-0.037384033	8.0	1172.0	0.458135301513672	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 19:41:48	{'lastTradeDate': 1513194108, 'currency': 'USD', 'ask': 52.35, 'volume': 8, 'bid': 50.4, 'expiration': 1516320000, 'lastPrice': 53.48, 'contractSymbol': 'TSLA180119C00290000', 'percentChange': -0.037384033, 'change': -0.020000458, 'openInterest': 1172, 'inTheMoney': True, 'strike': 290.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.458135301513672}
295.0	2018-01-19	call	TSLA180119C00295000	48.18	45.7	47.9	4.330002	9.8745775	61.0	344.0	0.4454401159667969	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 19:53:50	{'lastTradeDate': 1513194830, 'currency': 'USD', 'ask': 47.9, 'volume': 61, 'bid': 45.7, 'expiration': 1516320000, 'lastPrice': 48.18, 'contractSymbol': 'TSLA180119C00295000', 'percentChange': 9.8745775, 'change': 4.330002, 'openInterest': 344, 'inTheMoney': True, 'strike': 295.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4454401159667969}
300.0	2018-01-19	call	TSLA180119C00300000	42.65	41.95	43.4	-1.9799995	-4.4364767	188.0	8258.0	0.4276180285644532	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:54:44	{'lastTradeDate': 1513198484, 'currency': 'USD', 'ask': 43.4, 'volume': 188, 'bid': 41.95, 'expiration': 1516320000, 'lastPrice': 42.65, 'contractSymbol': 'TSLA180119C00300000', 'percentChange': -4.4364767, 'change': -1.9799995, 'openInterest': 8258, 'inTheMoney': True, 'strike': 300.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4276180285644532}
305.0	2018-01-19	call	TSLA180119C00305000	38.4	37.6	39.1	-1.5999985	-3.9999962	143.0	2220.0	0.414068359375	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:51:16	{'lastTradeDate': 1513198276, 'currency': 'USD', 'ask': 39.1, 'volume': 143, 'bid': 37.6, 'expiration': 1516320000, 'lastPrice': 38.4, 'contractSymbol': 'TSLA180119C00305000', 'percentChange': -3.9999962, 'change': -1.5999985, 'openInterest': 2220, 'inTheMoney': True, 'strike': 305.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.414068359375}
310.0	2018-01-19	call	TSLA180119C00310000	34.15	34.0	35.0	-1.949997	-5.401654	117.0	3111.0	0.4032652447509766	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:59:53	{'lastTradeDate': 1513198793, 'currency': 'USD', 'ask': 35.0, 'volume': 117, 'bid': 34.0, 'expiration': 1516320000, 'lastPrice': 34.15, 'contractSymbol': 'TSLA180119C00310000', 'percentChange': -5.401654, 'change': -1.949997, 'openInterest': 3111, 'inTheMoney': True, 'strike': 310.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4032652447509766}
315.0	2018-01-19	call	TSLA180119C00315000	30.55	29.8	31.05	-2.0499992	-6.2883415	38.0	577.0	0.39264523376464844	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:54:26	{'lastTradeDate': 1513198466, 'currency': 'USD', 'ask': 31.05, 'volume': 38, 'bid': 29.8, 'expiration': 1516320000, 'lastPrice': 30.55, 'contractSymbol': 'TSLA180119C00315000', 'percentChange': -6.2883415, 'change': -2.0499992, 'openInterest': 577, 'inTheMoney': True, 'strike': 315.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39264523376464844}
320.0	2018-01-19	call	TSLA180119C00320000	27.7	26.4	27.25	-0.539999	-1.9121777	319.0	6370.0	0.3816590155029296	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:47:19	{'lastTradeDate': 1513198039, 'currency': 'USD', 'ask': 27.25, 'volume': 319, 'bid': 26.4, 'expiration': 1516320000, 'lastPrice': 27.7, 'contractSymbol': 'TSLA180119C00320000', 'percentChange': -1.9121777, 'change': -0.539999, 'openInterest': 6370, 'inTheMoney': True, 'strike': 320.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3816590155029296}
325.0	2018-01-19	call	TSLA180119C00325000	23.43	22.95	23.8	-1.6700001	-6.653386	126.0	1571.0	0.37500625	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:59:48	{'lastTradeDate': 1513198788, 'currency': 'USD', 'ask': 23.8, 'volume': 126, 'bid': 22.95, 'expiration': 1516320000, 'lastPrice': 23.43, 'contractSymbol': 'TSLA180119C00325000', 'percentChange': -6.653386, 'change': -1.6700001, 'openInterest': 1571, 'inTheMoney': True, 'strike': 325.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37500625}
330.0	2018-01-19	call	TSLA180119C00330000	20.3	19.9	20.4	-1.3600006	-6.2788577	717.0	7574.0	0.3642031353759766	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:56:02	{'lastTradeDate': 1513198562, 'currency': 'USD', 'ask': 20.4, 'volume': 717, 'bid': 19.9, 'expiration': 1516320000, 'lastPrice': 20.3, 'contractSymbol': 'TSLA180119C00330000', 'percentChange': -6.2788577, 'change': -1.3600006, 'openInterest': 7574, 'inTheMoney': True, 'strike': 330.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3642031353759766}
335.0	2018-01-19	call	TSLA180119C00335000	17.9	17.0	17.6	-0.8900013	-4.736569	220.0	1098.0	0.362311064453125	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:54:19	{'lastTradeDate': 1513198459, 'currency': 'USD', 'ask': 17.6, 'volume': 220, 'bid': 17.0, 'expiration': 1516320000, 'lastPrice': 17.9, 'contractSymbol': 'TSLA180119C00335000', 'percentChange': -4.736569, 'change': -0.8900013, 'openInterest': 1098, 'inTheMoney': True, 'strike': 335.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.362311064453125}
340.0	2018-01-19	call	TSLA180119C00340000	14.7	14.45	14.95	-1.3000002	-8.125001	490.0	4433.0	0.35797761169433595	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:59:59	{'lastTradeDate': 1513198799, 'currency': 'USD', 'ask': 14.95, 'volume': 490, 'bid': 14.45, 'expiration': 1516320000, 'lastPrice': 14.7, 'contractSymbol': 'TSLA180119C00340000', 'percentChange': -8.125001, 'change': -1.3000002, 'openInterest': 4433, 'inTheMoney': False, 'strike': 340.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35797761169433595}
345.0	2018-01-19	call	TSLA180119C00345000	12.35	12.1	12.55	-1.2999992	-9.523805	656.0	1025.0	0.35352208984374994	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:59:59	{'lastTradeDate': 1513198799, 'currency': 'USD', 'ask': 12.55, 'volume': 656, 'bid': 12.1, 'expiration': 1516320000, 'lastPrice': 12.35, 'contractSymbol': 'TSLA180119C00345000', 'percentChange': -9.523805, 'change': -1.2999992, 'openInterest': 1025, 'inTheMoney': False, 'strike': 345.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35352208984374994}
350.0	2018-01-19	call	TSLA180119C00350000	10.3	10.05	10.45	-1.1099997	-9.728306	687.0	8376.0	0.35013467254638664	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:57:14	{'lastTradeDate': 1513198634, 'currency': 'USD', 'ask': 10.45, 'volume': 687, 'bid': 10.05, 'expiration': 1516320000, 'lastPrice': 10.3, 'contractSymbol': 'TSLA180119C00350000', 'percentChange': -9.728306, 'change': -1.1099997, 'openInterest': 8376, 'inTheMoney': False, 'strike': 350.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35013467254638664}
355.0	2018-01-19	call	TSLA180119C00355000	8.5	8.2	8.65	-1.1300001	-11.734165	182.0	668.0	0.34802898071289057	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:58:58	{'lastTradeDate': 1513198738, 'currency': 'USD', 'ask': 8.65, 'volume': 182, 'bid': 8.2, 'expiration': 1516320000, 'lastPrice': 8.5, 'contractSymbol': 'TSLA180119C00355000', 'percentChange': -11.734165, 'change': -1.1300001, 'openInterest': 668, 'inTheMoney': False, 'strike': 355.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34802898071289057}
360.0	2018-01-19	call	TSLA180119C00360000	6.9	6.75	7.05	-0.9000001	-11.538463	728.0	5882.0	0.34497725341796875	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:59:16	{'lastTradeDate': 1513198756, 'currency': 'USD', 'ask': 7.05, 'volume': 728, 'bid': 6.75, 'expiration': 1516320000, 'lastPrice': 6.9, 'contractSymbol': 'TSLA180119C00360000', 'percentChange': -11.538463, 'change': -0.9000001, 'openInterest': 5882, 'inTheMoney': False, 'strike': 360.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34497725341796875}
365.0	2018-01-19	call	TSLA180119C00365000	5.85	5.4	5.75	-0.5999999	-9.302324	144.0	1302.0	0.3440617352294921	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:50:22	{'lastTradeDate': 1513198222, 'currency': 'USD', 'ask': 5.75, 'volume': 144, 'bid': 5.4, 'expiration': 1516320000, 'lastPrice': 5.85, 'contractSymbol': 'TSLA180119C00365000', 'percentChange': -9.302324, 'change': -0.5999999, 'openInterest': 1302, 'inTheMoney': False, 'strike': 365.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3440617352294921}
370.0	2018-01-19	call	TSLA180119C00370000	4.63	4.35	4.7	-0.6300001	-11.977188	267.0	3360.0	0.34479414978027345	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:57:28	{'lastTradeDate': 1513198648, 'currency': 'USD', 'ask': 4.7, 'volume': 267, 'bid': 4.35, 'expiration': 1516320000, 'lastPrice': 4.63, 'contractSymbol': 'TSLA180119C00370000', 'percentChange': -11.977188, 'change': -0.6300001, 'openInterest': 3360, 'inTheMoney': False, 'strike': 370.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34479414978027345}
375.0	2018-01-19	call	TSLA180119C00375000	3.7	3.5	3.8	-0.56999993	-13.348945	148.0	3262.0	0.34491621887207036	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:58:52	{'lastTradeDate': 1513198732, 'currency': 'USD', 'ask': 3.8, 'volume': 148, 'bid': 3.5, 'expiration': 1516320000, 'lastPrice': 3.7, 'contractSymbol': 'TSLA180119C00375000', 'percentChange': -13.348945, 'change': -0.56999993, 'openInterest': 3262, 'inTheMoney': False, 'strike': 375.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34491621887207036}
380.0	2018-01-19	call	TSLA180119C00380000	3.05	2.8	3.1	-0.4000001	-11.594205	715.0	5530.0	0.3469303588867187	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:45:59	{'lastTradeDate': 1513197959, 'currency': 'USD', 'ask': 3.1, 'volume': 715, 'bid': 2.8, 'expiration': 1516320000, 'lastPrice': 3.05, 'contractSymbol': 'TSLA180119C00380000', 'percentChange': -11.594205, 'change': -0.4000001, 'openInterest': 5530, 'inTheMoney': False, 'strike': 380.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3469303588867187}
385.0	2018-01-19	call	TSLA180119C00385000	2.46	2.22	2.46	-0.3499999	-12.455513	25.0	666.0	0.3465031170654296	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 18:42:53	{'lastTradeDate': 1513190573, 'currency': 'USD', 'ask': 2.46, 'volume': 25, 'bid': 2.22, 'expiration': 1516320000, 'lastPrice': 2.46, 'contractSymbol': 'TSLA180119C00385000', 'percentChange': -12.455513, 'change': -0.3499999, 'openInterest': 666, 'inTheMoney': False, 'strike': 385.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3465031170654296}
390.0	2018-01-19	call	TSLA180119C00390000	2.02	1.76	2.0	-0.22000003	-9.82143	418.0	2265.0	0.3491276025390625	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:31:14	{'lastTradeDate': 1513197074, 'currency': 'USD', 'ask': 2.0, 'volume': 418, 'bid': 1.76, 'expiration': 1516320000, 'lastPrice': 2.02, 'contractSymbol': 'TSLA180119C00390000', 'percentChange': -9.82143, 'change': -0.22000003, 'openInterest': 2265, 'inTheMoney': False, 'strike': 390.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3491276025390625}
395.0	2018-01-19	call	TSLA180119C00395000	1.6	1.38	1.64	-0.22000003	-12.0879135	36.0	210.0	0.3526676062011719	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:45:58	{'lastTradeDate': 1513197958, 'currency': 'USD', 'ask': 1.64, 'volume': 36, 'bid': 1.38, 'expiration': 1516320000, 'lastPrice': 1.6, 'contractSymbol': 'TSLA180119C00395000', 'percentChange': -12.0879135, 'change': -0.22000003, 'openInterest': 210, 'inTheMoney': False, 'strike': 395.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3526676062011719}
400.0	2018-01-19	call	TSLA180119C00400000	1.35	1.09	1.35	-0.14999998	-9.999999	457.0	13702.0	0.35657381713867187	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:37:52	{'lastTradeDate': 1513197472, 'currency': 'USD', 'ask': 1.35, 'volume': 457, 'bid': 1.09, 'expiration': 1516320000, 'lastPrice': 1.35, 'contractSymbol': 'TSLA180119C00400000', 'percentChange': -9.999999, 'change': -0.14999998, 'openInterest': 13702, 'inTheMoney': False, 'strike': 400.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35657381713867187}
405.0	2018-01-19	call	TSLA180119C00405000	1.05	0.87	1.13	-0.05000007	-4.545461	24.0	241.0	0.3617007189941406	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:49:30	{'lastTradeDate': 1513198170, 'currency': 'USD', 'ask': 1.13, 'volume': 24, 'bid': 0.87, 'expiration': 1516320000, 'lastPrice': 1.05, 'contractSymbol': 'TSLA180119C00405000', 'percentChange': -4.545461, 'change': -0.05000007, 'openInterest': 241, 'inTheMoney': False, 'strike': 405.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3617007189941406}
410.0	2018-01-19	call	TSLA180119C00410000	0.93	0.69	0.95	0.06999999	8.139534	595.0	1671.0	0.3670717590332031	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:38:46	{'lastTradeDate': 1513197526, 'currency': 'USD', 'ask': 0.95, 'volume': 595, 'bid': 0.69, 'expiration': 1516320000, 'lastPrice': 0.93, 'contractSymbol': 'TSLA180119C00410000', 'percentChange': 8.139534, 'change': 0.06999999, 'openInterest': 1671, 'inTheMoney': False, 'strike': 410.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3670717590332031}
415.0	2018-01-19	call	TSLA180119C00415000	0.75	0.55	0.81	-0.089999974	-10.714283	36.0	119.0	0.37305314453125	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:49:30	{'lastTradeDate': 1513198170, 'currency': 'USD', 'ask': 0.81, 'volume': 36, 'bid': 0.55, 'expiration': 1516320000, 'lastPrice': 0.75, 'contractSymbol': 'TSLA180119C00415000', 'percentChange': -10.714283, 'change': -0.089999974, 'openInterest': 119, 'inTheMoney': False, 'strike': 415.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37305314453125}
420.0	2018-01-19	call	TSLA180119C00420000	0.61	0.46	0.71	-0.18	-22.78481	62.0	2202.0	0.38086556640624997	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:20:19	{'lastTradeDate': 1513196419, 'currency': 'USD', 'ask': 0.71, 'volume': 62, 'bid': 0.46, 'expiration': 1516320000, 'lastPrice': 0.61, 'contractSymbol': 'TSLA180119C00420000', 'percentChange': -22.78481, 'change': -0.18, 'openInterest': 2202, 'inTheMoney': False, 'strike': 420.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38086556640624997}
425.0	2018-01-19	call	TSLA180119C00425000	0.51	0.38	0.63	0.13999999	37.837833	42.0	133.0	0.3890441955566406	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 18:32:58	{'lastTradeDate': 1513189978, 'currency': 'USD', 'ask': 0.63, 'volume': 42, 'bid': 0.38, 'expiration': 1516320000, 'lastPrice': 0.51, 'contractSymbol': 'TSLA180119C00425000', 'percentChange': 37.837833, 'change': 0.13999999, 'openInterest': 133, 'inTheMoney': False, 'strike': 425.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3890441955566406}
430.0	2018-01-19	call	TSLA180119C00430000	0.41	0.31	0.57	0.00999999	2.4999976	12.0	2974.0	0.39819937744140627	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:59:15	{'lastTradeDate': 1513198755, 'currency': 'USD', 'ask': 0.57, 'volume': 12, 'bid': 0.31, 'expiration': 1516320000, 'lastPrice': 0.41, 'contractSymbol': 'TSLA180119C00430000', 'percentChange': 2.4999976, 'change': 0.00999999, 'openInterest': 2974, 'inTheMoney': False, 'strike': 430.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39819937744140627}
435.0	2018-01-19	call	TSLA180119C00435000	0.39	0.27	0.5	-0.050000012	-11.363639	21.0	132.0	0.40479110839843746	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:55:12	{'lastTradeDate': 1513198512, 'currency': 'USD', 'ask': 0.5, 'volume': 21, 'bid': 0.27, 'expiration': 1516320000, 'lastPrice': 0.39, 'contractSymbol': 'TSLA180119C00435000', 'percentChange': -11.363639, 'change': -0.050000012, 'openInterest': 132, 'inTheMoney': False, 'strike': 435.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40479110839843746}
440.0	2018-01-19	call	TSLA180119C00440000	0.32	0.22	0.48	0.030000001	10.344829	4.0	3288.0	0.41699801757812494	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 17:43:40	{'lastTradeDate': 1513187020, 'currency': 'USD', 'ask': 0.48, 'volume': 4, 'bid': 0.22, 'expiration': 1516320000, 'lastPrice': 0.32, 'contractSymbol': 'TSLA180119C00440000', 'percentChange': 10.344829, 'change': 0.030000001, 'openInterest': 3288, 'inTheMoney': False, 'strike': 440.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41699801757812494}
445.0	2018-01-19	call	TSLA180119C00445000	0.21	0.18	0.44	0.0	0.0	10.0	183.0	0.4260311303710938	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-12 14:38:26	{'lastTradeDate': 1513089506, 'currency': 'USD', 'ask': 0.44, 'volume': 10, 'bid': 0.18, 'expiration': 1516320000, 'lastPrice': 0.21, 'contractSymbol': 'TSLA180119C00445000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 183, 'inTheMoney': False, 'strike': 445.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4260311303710938}
450.0	2018-01-19	call	TSLA180119C00450000	0.26	0.16	0.34	-0.030000001	-10.344829	97.0	9186.0	0.4233456103515625	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:54:21	{'lastTradeDate': 1513198461, 'currency': 'USD', 'ask': 0.34, 'volume': 97, 'bid': 0.16, 'expiration': 1516320000, 'lastPrice': 0.26, 'contractSymbol': 'TSLA180119C00450000', 'percentChange': -10.344829, 'change': -0.030000001, 'openInterest': 9186, 'inTheMoney': False, 'strike': 450.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4233456103515625}
455.0	2018-01-19	call	TSLA180119C00455000	0.23	0.13	0.3	0.049999997	27.777777	45.0	94.0	0.4292049267578125	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 15:56:29	{'lastTradeDate': 1513180589, 'currency': 'USD', 'ask': 0.3, 'volume': 45, 'bid': 0.13, 'expiration': 1516320000, 'lastPrice': 0.23, 'contractSymbol': 'TSLA180119C00455000', 'percentChange': 27.777777, 'change': 0.049999997, 'openInterest': 94, 'inTheMoney': False, 'strike': 455.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4292049267578125}
460.0	2018-01-19	call	TSLA180119C00460000	0.07	0.01	0.21	0.030000001	75.00001	20.0	1729.0	0.42188078125	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-08 19:32:33	{'lastTradeDate': 1512761553, 'currency': 'USD', 'ask': 0.21, 'volume': 20, 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.07, 'contractSymbol': 'TSLA180119C00460000', 'percentChange': 75.00001, 'change': 0.030000001, 'openInterest': 1729, 'inTheMoney': False, 'strike': 460.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42188078125}
465.0	2018-01-19	call	TSLA180119C00465000	0.21	0.0	0.3	0.0	0.0	13.0	112.0	0.4558159887695313	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-20 20:42:16	{'lastTradeDate': 1511210536, 'currency': 'USD', 'ask': 0.3, 'volume': 13, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.21, 'contractSymbol': 'TSLA180119C00465000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 112, 'inTheMoney': False, 'strike': 465.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4558159887695313}
470.0	2018-01-19	call	TSLA180119C00470000	0.1	0.05	0.31	0.0	0.0	1.0	2246.0	0.47070841796875	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-11 15:20:31	{'lastTradeDate': 1513005631, 'currency': 'USD', 'ask': 0.31, 'volume': 1, 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.1, 'contractSymbol': 'TSLA180119C00470000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2246, 'inTheMoney': False, 'strike': 470.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47070841796875}
475.0	2018-01-19	call	TSLA180119C00475000	0.03	0.0	0.2	-0.14	-82.35294	12.0	50.0	0.45606012695312503	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-06 16:48:00	{'lastTradeDate': 1512578880, 'currency': 'USD', 'ask': 0.2, 'volume': 12, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00475000', 'percentChange': -82.35294, 'change': -0.14, 'openInterest': 50, 'inTheMoney': False, 'strike': 475.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45606012695312503}
480.0	2018-01-19	call	TSLA180119C00480000	0.1	0.02	0.16	-0.04	-28.571426	31.0	8492.0	0.4555718505859375	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 14:57:34	{'lastTradeDate': 1513177054, 'currency': 'USD', 'ask': 0.16, 'volume': 31, 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.1, 'contractSymbol': 'TSLA180119C00480000', 'percentChange': -28.571426, 'change': -0.04, 'openInterest': 8492, 'inTheMoney': False, 'strike': 480.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4555718505859375}
485.0	2018-01-19	call	TSLA180119C00485000	0.03	0.0	0.07	-0.03	-50.0	26.0	20.0	0.42578699218750005	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-04 20:00:32	{'lastTradeDate': 1512417632, 'currency': 'USD', 'ask': 0.07, 'volume': 26, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'TSLA180119C00485000', 'percentChange': -50.0, 'change': -0.03, 'openInterest': 20, 'inTheMoney': False, 'strike': 485.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42578699218750005}
490.0	2018-01-19	call	TSLA180119C00490000	0.1	0.0	0.24	0.060000002	150.00002	5.0	473.0	0.5034229345703125	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 15:50:20	{'lastTradeDate': 1513180220, 'currency': 'USD', 'ask': 0.24, 'volume': 5, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.1, 'contractSymbol': 'TSLA180119C00490000', 'percentChange': 150.00002, 'change': 0.060000002, 'openInterest': 473, 'inTheMoney': False, 'strike': 490.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5034229345703125}
