Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
342.5	2017-12-15	call	TSLA171215C00342500	1.67	1.54	1.74	-1.9800001	-54.246582	2961.0	2485.0	0.31592480957031244	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:59:56	{'lastTradeDate': 1513198796, 'currency': 'USD', 'ask': 1.74, 'volume': 2961, 'bid': 1.54, 'expiration': 1513296000, 'lastPrice': 1.67, 'contractSymbol': 'TSLA171215C00342500', 'percentChange': -54.246582, 'change': -1.9800001, 'openInterest': 2485, 'inTheMoney': False, 'strike': 342.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31592480957031244}
345.0	2017-12-15	call	TSLA171215C00345000	1.05	1.02	1.12	-1.5	-58.823532	8308.0	3778.0	0.3242255078124999	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:59:57	{'lastTradeDate': 1513198797, 'currency': 'USD', 'ask': 1.12, 'volume': 8308, 'bid': 1.02, 'expiration': 1513296000, 'lastPrice': 1.05, 'contractSymbol': 'TSLA171215C00345000', 'percentChange': -58.823532, 'change': -1.5, 'openInterest': 3778, 'inTheMoney': False, 'strike': 345.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3242255078124999}
347.5	2017-12-15	call	TSLA171215C00347500	0.66	0.64	0.76	-1.1099999	-62.71186	2379.0	947.0	0.34204759521484374	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:59:30	{'lastTradeDate': 1513198770, 'currency': 'USD', 'ask': 0.76, 'volume': 2379, 'bid': 0.64, 'expiration': 1513296000, 'lastPrice': 0.66, 'contractSymbol': 'TSLA171215C00347500', 'percentChange': -62.71186, 'change': -1.1099999, 'openInterest': 947, 'inTheMoney': False, 'strike': 347.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34204759521484374}
350.0	2017-12-15	call	TSLA171215C00350000	0.4	0.4	0.46	-0.84000003	-67.741936	8493.0	5356.0	0.34766277343749996	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:59:51	{'lastTradeDate': 1513198791, 'currency': 'USD', 'ask': 0.46, 'volume': 8493, 'bid': 0.4, 'expiration': 1513296000, 'lastPrice': 0.4, 'contractSymbol': 'TSLA171215C00350000', 'percentChange': -67.741936, 'change': -0.84000003, 'openInterest': 5356, 'inTheMoney': False, 'strike': 350.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34766277343749996}
352.5	2017-12-15	call	TSLA171215C00352500	0.32	0.23	0.33	-0.57	-64.044945	1119.0	877.0	0.370123486328125	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:54:57	{'lastTradeDate': 1513198497, 'currency': 'USD', 'ask': 0.33, 'volume': 1119, 'bid': 0.23, 'expiration': 1513296000, 'lastPrice': 0.32, 'contractSymbol': 'TSLA171215C00352500', 'percentChange': -64.044945, 'change': -0.57, 'openInterest': 877, 'inTheMoney': False, 'strike': 352.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.370123486328125}
355.0	2017-12-15	call	TSLA171215C00355000	0.2	0.14	0.24	-0.40000004	-66.66667	1320.0	2775.0	0.39160764648437496	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:59:35	{'lastTradeDate': 1513198775, 'currency': 'USD', 'ask': 0.24, 'volume': 1320, 'bid': 0.14, 'expiration': 1513296000, 'lastPrice': 0.2, 'contractSymbol': 'TSLA171215C00355000', 'percentChange': -66.66667, 'change': -0.40000004, 'openInterest': 2775, 'inTheMoney': False, 'strike': 355.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39160764648437496}
357.5	2017-12-15	call	TSLA171215C00357500	0.2	0.12	0.23	0.0	0.0	808.0	172.0	0.4335994140625	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-14 00:20:35	{'lastTradeDate': 1513210835, 'currency': 'USD', 'ask': 0.23, 'volume': 808, 'bid': 0.12, 'expiration': 1513296000, 'lastPrice': 0.2, 'contractSymbol': 'TSLA171215C00357500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 172, 'inTheMoney': False, 'strike': 357.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4335994140625}
360.0	2017-12-15	call	TSLA171215C00360000	0.1	0.08	0.17	-0.27	-72.97298	898.0	2417.0	0.45215391601562505	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:59:28	{'lastTradeDate': 1513198768, 'currency': 'USD', 'ask': 0.17, 'volume': 898, 'bid': 0.08, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'TSLA171215C00360000', 'percentChange': -72.97298, 'change': -0.27, 'openInterest': 2417, 'inTheMoney': False, 'strike': 360.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45215391601562505}
362.5	2017-12-15	call	TSLA171215C00362500	0.07	0.03	0.17	0.0	0.0	354.0	581.0	0.49414568359375005	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-14 00:20:35	{'lastTradeDate': 1513210835, 'currency': 'USD', 'ask': 0.17, 'volume': 354, 'bid': 0.03, 'expiration': 1513296000, 'lastPrice': 0.07, 'contractSymbol': 'TSLA171215C00362500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 581, 'inTheMoney': False, 'strike': 362.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49414568359375005}
365.0	2017-12-15	call	TSLA171215C00365000	0.09	0.05	0.1	-0.13	-59.090908	354.0	926.0	0.49121602539062503	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:51:57	{'lastTradeDate': 1513198317, 'currency': 'USD', 'ask': 0.1, 'volume': 354, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.09, 'contractSymbol': 'TSLA171215C00365000', 'percentChange': -59.090908, 'change': -0.13, 'openInterest': 926, 'inTheMoney': False, 'strike': 365.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49121602539062503}
367.5	2017-12-15	call	TSLA171215C00367500	0.08	0.03	0.13	0.0	0.0	15.0	0.0	0.5117236328125	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-14 00:20:35	{'lastTradeDate': 1513210835, 'currency': 'USD', 'ask': 0.13, 'volume': 15, 'bid': 0.03, 'expiration': 1513296000, 'lastPrice': 0.08, 'contractSymbol': 'TSLA171215C00367500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 367.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5117236328125}
370.0	2017-12-15	call	TSLA171215C00370000	0.06	0.01	0.15	-0.08	-57.142853	74.0	1999.0	0.5488326367187502	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 19:53:12	{'lastTradeDate': 1513194792, 'currency': 'USD', 'ask': 0.15, 'volume': 74, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.06, 'contractSymbol': 'TSLA171215C00370000', 'percentChange': -57.142853, 'change': -0.08, 'openInterest': 1999, 'inTheMoney': False, 'strike': 370.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5488326367187502}
375.0	2017-12-15	call	TSLA171215C00375000	0.05	0.03	0.1	-0.06	-54.545456	140.0	3348.0	0.6015664843750002	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:03:19	{'lastTradeDate': 1513195399, 'currency': 'USD', 'ask': 0.1, 'volume': 140, 'bid': 0.03, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'TSLA171215C00375000', 'percentChange': -54.545456, 'change': -0.06, 'openInterest': 3348, 'inTheMoney': False, 'strike': 375.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6015664843750002}
380.0	2017-12-15	call	TSLA171215C00380000	0.04	0.01	0.05	0.01	33.333336	65.0	1895.0	0.6093789062500001	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:42:44	{'lastTradeDate': 1513197764, 'currency': 'USD', 'ask': 0.05, 'volume': 65, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'TSLA171215C00380000', 'percentChange': 33.333336, 'change': 0.01, 'openInterest': 1895, 'inTheMoney': False, 'strike': 380.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6093789062500001}
385.0	2017-12-15	call	TSLA171215C00385000	0.02	0.01	0.08	-0.06	-75.0	2.0	532.0	0.70312796875	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 15:08:33	{'lastTradeDate': 1513177713, 'currency': 'USD', 'ask': 0.08, 'volume': 2, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'TSLA171215C00385000', 'percentChange': -75.0, 'change': -0.06, 'openInterest': 532, 'inTheMoney': False, 'strike': 385.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.70312796875}
390.0	2017-12-15	call	TSLA171215C00390000	0.02	0.01	0.03	-0.01	-33.333336	40.0	783.0	0.70312796875	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:51:01	{'lastTradeDate': 1513198261, 'currency': 'USD', 'ask': 0.03, 'volume': 40, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'TSLA171215C00390000', 'percentChange': -33.333336, 'change': -0.01, 'openInterest': 783, 'inTheMoney': False, 'strike': 390.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.70312796875}
395.0	2017-12-15	call	TSLA171215C00395000	0.02	0.0	0.11	-0.02	-50.0	6.0	465.0	0.8457046679687499	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 19:59:43	{'lastTradeDate': 1513195183, 'currency': 'USD', 'ask': 0.11, 'volume': 6, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'TSLA171215C00395000', 'percentChange': -50.0, 'change': -0.02, 'openInterest': 465, 'inTheMoney': False, 'strike': 395.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8457046679687499}
400.0	2017-12-15	call	TSLA171215C00400000	0.02	0.01	0.05	-0.01	-33.333336	22.0	2682.0	0.8476577734374999	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:57:05	{'lastTradeDate': 1513198625, 'currency': 'USD', 'ask': 0.05, 'volume': 22, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'TSLA171215C00400000', 'percentChange': -33.333336, 'change': -0.01, 'openInterest': 2682, 'inTheMoney': False, 'strike': 400.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8476577734374999}
405.0	2017-12-15	call	TSLA171215C00405000	0.02	0.0	0.02	-0.01	-33.333336	3.0	222.0	0.8125018749999999	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 19:59:45	{'lastTradeDate': 1513195185, 'currency': 'USD', 'ask': 0.02, 'volume': 3, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'TSLA171215C00405000', 'percentChange': -33.333336, 'change': -0.01, 'openInterest': 222, 'inTheMoney': False, 'strike': 405.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8125018749999999}
410.0	2017-12-15	call	TSLA171215C00410000	0.01	0.0	0.02	-0.01	-50.0	13.0	711.0	0.85937640625	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 15:40:44	{'lastTradeDate': 1513179644, 'currency': 'USD', 'ask': 0.02, 'volume': 13, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'TSLA171215C00410000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 711, 'inTheMoney': False, 'strike': 410.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.85937640625}
415.0	2017-12-15	call	TSLA171215C00415000	0.02	0.0	0.02	-0.01	-33.333336	1.0	241.0	0.9062509375	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-06 18:50:44	{'lastTradeDate': 1512586244, 'currency': 'USD', 'ask': 0.02, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'TSLA171215C00415000', 'percentChange': -33.333336, 'change': -0.01, 'openInterest': 241, 'inTheMoney': False, 'strike': 415.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9062509375}
420.0	2017-12-15	call	TSLA171215C00420000	0.02	0.0	0.13	-0.01	-33.333336	2.0	2120.0	1.15625421875	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:55:52	{'lastTradeDate': 1513198552, 'currency': 'USD', 'ask': 0.13, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'TSLA171215C00420000', 'percentChange': -33.333336, 'change': -0.01, 'openInterest': 2120, 'inTheMoney': False, 'strike': 420.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875}
425.0	2017-12-15	call	TSLA171215C00425000	0.02	0.0	0.02	-0.01	-33.333336	3.0	179.0	1.015629921875	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-07 17:31:49	{'lastTradeDate': 1512667909, 'currency': 'USD', 'ask': 0.02, 'volume': 3, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'TSLA171215C00425000', 'percentChange': -33.333336, 'change': -0.01, 'openInterest': 179, 'inTheMoney': False, 'strike': 425.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.015629921875}
430.0	2017-12-15	call	TSLA171215C00430000	0.03	0.0	0.07	0.0	0.0	5.0	471.0	1.1875040625	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-12 14:41:47	{'lastTradeDate': 1513089707, 'currency': 'USD', 'ask': 0.07, 'volume': 5, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'TSLA171215C00430000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 471, 'inTheMoney': False, 'strike': 430.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1875040625}
435.0	2017-12-15	call	TSLA171215C00435000	0.02	0.0	0.03	0.0	0.0	3.0	155.0	1.140629296875	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-07 17:31:49	{'lastTradeDate': 1512667909, 'currency': 'USD', 'ask': 0.03, 'volume': 3, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'TSLA171215C00435000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 155, 'inTheMoney': False, 'strike': 435.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.140629296875}
440.0	2017-12-15	call	TSLA171215C00440000	0.01	0.0	0.02	0.0	0.0	30.0	225.0	1.15625421875	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-12 20:50:58	{'lastTradeDate': 1513111858, 'currency': 'USD', 'ask': 0.02, 'volume': 30, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'TSLA171215C00440000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 225, 'inTheMoney': False, 'strike': 440.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875}
445.0	2017-12-15	call	TSLA171215C00445000	0.06	0.0	0.09	0.0	0.0	2.0	20.0	1.3750031249999999	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-06 18:02:40	{'lastTradeDate': 1509991360, 'currency': 'USD', 'ask': 0.09, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.06, 'contractSymbol': 'TSLA171215C00445000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 20, 'inTheMoney': False, 'strike': 445.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3750031249999999}
450.0	2017-12-15	call	TSLA171215C00450000	0.01	0.0	0.03	-0.01	-50.0	3.0	648.0	1.2812535937499998	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 17:20:22	{'lastTradeDate': 1513185622, 'currency': 'USD', 'ask': 0.03, 'volume': 3, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'TSLA171215C00450000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 648, 'inTheMoney': False, 'strike': 450.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2812535937499998}
455.0	2017-12-15	call	TSLA171215C00455000	0.57	0.11	0.38	0.0	0.0	5.0	37.0	1.7949229003906249	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-10-24 14:11:44	{'lastTradeDate': 1508854304, 'currency': 'USD', 'ask': 0.38, 'volume': 5, 'bid': 0.11, 'expiration': 1513296000, 'lastPrice': 0.57, 'contractSymbol': 'TSLA171215C00455000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 37, 'inTheMoney': False, 'strike': 455.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.7949229003906249}
460.0	2017-12-15	call	TSLA171215C00460000	0.01	0.0	0.03	-2.04	-99.51219	8.0	285.0	1.3750031249999999	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-08 18:20:29	{'lastTradeDate': 1512757229, 'currency': 'USD', 'ask': 0.03, 'volume': 8, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'TSLA171215C00460000', 'percentChange': -99.51219, 'change': -2.04, 'openInterest': 285, 'inTheMoney': False, 'strike': 460.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3750031249999999}
465.0	2017-12-15	call	TSLA171215C00465000	0.03	0.0	0.16	0.0	0.0	5.0	46.0	1.6640641796875002	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-21 18:37:33	{'lastTradeDate': 1511289453, 'currency': 'USD', 'ask': 0.16, 'volume': 5, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'TSLA171215C00465000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 46, 'inTheMoney': False, 'strike': 465.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6640641796875002}
470.0	2017-12-15	call	TSLA171215C00470000	0.01	0.0	0.03	0.0	0.0	20.0	558.0	1.453127734375	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-12 16:11:10	{'lastTradeDate': 1513095070, 'currency': 'USD', 'ask': 0.03, 'volume': 20, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'TSLA171215C00470000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 558, 'inTheMoney': False, 'strike': 470.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.453127734375}
475.0	2017-12-15	call	TSLA171215C00475000	0.01	0.0	0.03	-0.049999997	-83.33333	1.0	45.0	1.5000025	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-27 15:19:55	{'lastTradeDate': 1511795995, 'currency': 'USD', 'ask': 0.03, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'TSLA171215C00475000', 'percentChange': -83.33333, 'change': -0.049999997, 'openInterest': 45, 'inTheMoney': False, 'strike': 475.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5000025}
480.0	2017-12-15	call	TSLA171215C00480000	0.03	0.0	0.03	0.0	0.0	1.0	647.0	1.5468772656249998	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-21 19:41:22	{'lastTradeDate': 1511293282, 'currency': 'USD', 'ask': 0.03, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'TSLA171215C00480000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 647, 'inTheMoney': False, 'strike': 480.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5468772656249998}
485.0	2017-12-15	call	TSLA171215C00485000	0.17	0.0	0.12	0.0	0.0	1.0	38.0	1.8007822460937497	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-10-31 19:49:51	{'lastTradeDate': 1509479391, 'currency': 'USD', 'ask': 0.12, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.17, 'contractSymbol': 'TSLA171215C00485000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 38, 'inTheMoney': False, 'strike': 485.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8007822460937497}
490.0	2017-12-15	call	TSLA171215C00490000	0.03	0.0	0.23	0.0	0.0	1.0	360.0	1.9804688476562502	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-08 14:30:53	{'lastTradeDate': 1510151453, 'currency': 'USD', 'ask': 0.23, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'TSLA171215C00490000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 360, 'inTheMoney': False, 'strike': 490.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9804688476562502}
495.0	2017-12-15	call	TSLA171215C00495000	0.03	0.0	0.18	0.0	0.0	20.0	40.0	1.97265638671875	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-14 19:50:47	{'lastTradeDate': 1510689047, 'currency': 'USD', 'ask': 0.18, 'volume': 20, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'TSLA171215C00495000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 40, 'inTheMoney': False, 'strike': 495.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.97265638671875}
500.0	2017-12-15	call	TSLA171215C00500000	0.01	0.0	0.03	-0.01	-50.0	62.0	744.0	1.703126484375	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-27 20:59:50	{'lastTradeDate': 1511816390, 'currency': 'USD', 'ask': 0.03, 'volume': 62, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'TSLA171215C00500000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 744, 'inTheMoney': False, 'strike': 500.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.703126484375}
505.0	2017-12-15	call	TSLA171215C00505000	0.16	0.0	0.43	0.0	0.0	3.0	80.0	2.2832074169921874	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-10-19 13:54:11	{'lastTradeDate': 1508421251, 'currency': 'USD', 'ask': 0.43, 'volume': 3, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.16, 'contractSymbol': 'TSLA171215C00505000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 80, 'inTheMoney': False, 'strike': 505.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2832074169921874}
510.0	2017-12-15	call	TSLA171215C00510000	0.22	0.04	0.27	0.0	0.0	15.0	408.0	2.2421918945312496	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-10-19 19:34:10	{'lastTradeDate': 1508441650, 'currency': 'USD', 'ask': 0.27, 'volume': 15, 'bid': 0.04, 'expiration': 1513296000, 'lastPrice': 0.22, 'contractSymbol': 'TSLA171215C00510000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 408, 'inTheMoney': False, 'strike': 510.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2421918945312496}
520.0	2017-12-15	call	TSLA171215C00520000	0.05	0.0	0.07	0.0	0.0	21.0	79.0	2.000005	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-02 14:24:43	{'lastTradeDate': 1509632683, 'currency': 'USD', 'ask': 0.07, 'volume': 21, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'TSLA171215C00520000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 79, 'inTheMoney': False, 'strike': 520.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.000005}
525.0	2017-12-15	call	TSLA171215C00525000	0.04	0.0	0.17	0.0	0.0	50.0	50.0	2.2265669335937495	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-18 04:50:02	{'lastTradeDate': 1510980602, 'currency': 'USD', 'ask': 0.17, 'volume': 50, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'TSLA171215C00525000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 50, 'inTheMoney': False, 'strike': 525.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2265669335937495}
530.0	2017-12-15	call	TSLA171215C00530000	0.04	0.0	0.05	0.02	100.0	1.0	82.0	2.0156299609375	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-17 19:47:08	{'lastTradeDate': 1510948028, 'currency': 'USD', 'ask': 0.05, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'TSLA171215C00530000', 'percentChange': 100.0, 'change': 0.02, 'openInterest': 82, 'inTheMoney': False, 'strike': 530.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0156299609375}
535.0	2017-12-15	call	TSLA171215C00535000	0.11	0.0	0.33	0.0	0.0	1.0	11.0	2.4824256689453126	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-10-19 16:37:26	{'lastTradeDate': 1508431046, 'currency': 'USD', 'ask': 0.33, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.11, 'contractSymbol': 'TSLA171215C00535000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 11, 'inTheMoney': False, 'strike': 535.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.4824256689453126}
540.0	2017-12-15	call	TSLA171215C00540000	0.07	0.01	0.11	-0.13	-65.0	1.0	106.0	2.2656293359374997	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-10-16 18:05:53	{'lastTradeDate': 1508177153, 'currency': 'USD', 'ask': 0.11, 'volume': 1, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.07, 'contractSymbol': 'TSLA171215C00540000', 'percentChange': -65.0, 'change': -0.13, 'openInterest': 106, 'inTheMoney': False, 'strike': 540.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2656293359374997}
545.0	2017-12-15	call	TSLA171215C00545000	0.03	0.0	0.17	0.0	0.0	20.0	20.0	2.3906290234374996	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-18 04:50:03	{'lastTradeDate': 1510980603, 'currency': 'USD', 'ask': 0.17, 'volume': 20, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'TSLA171215C00545000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 20, 'inTheMoney': False, 'strike': 545.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3906290234374996}
550.0	2017-12-15	call	TSLA171215C00550000	0.01	0.0	0.01	-0.01	-50.0	100.0	2038.0	1.9375003125	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-06 20:51:05	{'lastTradeDate': 1512593465, 'currency': 'USD', 'ask': 0.01, 'volume': 100, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'TSLA171215C00550000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 2038, 'inTheMoney': False, 'strike': 550.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9375003125}
