Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
46.5	2017-12-15	call	SQ171215C00046500	0.06	0.0	0.05	0.0	0.0	12.0	450.0	1.5625021874999998	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-12 17:13:33	{'lastTradeDate': 1513098813, 'currency': 'USD', 'ask': 0.05, 'volume': 12, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.06, 'contractSymbol': 'SQ171215C00046500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 450, 'inTheMoney': False, 'strike': 46.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5625021874999998}
47.0	2017-12-15	call	SQ171215C00047000	0.03	0.0	0.05	-0.020000001	-40.000004	2.0	2198.0	1.609376953125	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 16:28:46	{'lastTradeDate': 1513182526, 'currency': 'USD', 'ask': 0.05, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'SQ171215C00047000', 'percentChange': -40.000004, 'change': -0.020000001, 'openInterest': 2198, 'inTheMoney': False, 'strike': 47.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.609376953125}
47.5	2017-12-15	call	SQ171215C00047500	0.05	0.0	0.1	-0.10000001	-66.66667	14.0	1124.0	1.8515632421875	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-04 15:50:22	{'lastTradeDate': 1512402622, 'currency': 'USD', 'ask': 0.1, 'volume': 14, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'SQ171215C00047500', 'percentChange': -66.66667, 'change': -0.10000001, 'openInterest': 1124, 'inTheMoney': False, 'strike': 47.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8515632421875}
48.0	2017-12-15	call	SQ171215C00048000	0.05	0.0	0.05	0.0	0.0	10.0	3906.0	1.71875140625	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-12 15:38:11	{'lastTradeDate': 1513093091, 'currency': 'USD', 'ask': 0.05, 'volume': 10, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'SQ171215C00048000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3906, 'inTheMoney': False, 'strike': 48.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.71875140625}
49.0	2017-12-15	call	SQ171215C00049000	0.05	0.0	0.1	-0.10000001	-66.66667	18.0	2187.0	2.02344244140625	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-07 20:16:38	{'lastTradeDate': 1512677798, 'currency': 'USD', 'ask': 0.1, 'volume': 18, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'SQ171215C00049000', 'percentChange': -66.66667, 'change': -0.10000001, 'openInterest': 2187, 'inTheMoney': False, 'strike': 49.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.02344244140625}
50.0	2017-12-15	call	SQ171215C00050000	0.02	0.0	0.05	-0.02	-50.0	12.0	24342.0	1.9375003125	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 18:14:24	{'lastTradeDate': 1513188864, 'currency': 'USD', 'ask': 0.05, 'volume': 12, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'SQ171215C00050000', 'percentChange': -50.0, 'change': -0.02, 'openInterest': 24342, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9375003125}
51.0	2017-12-15	call	SQ171215C00051000	0.05	0.0	0.05	0.0	0.0	3.0	79.0	2.031254921875	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-11 15:31:44	{'lastTradeDate': 1513006304, 'currency': 'USD', 'ask': 0.05, 'volume': 3, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'SQ171215C00051000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 79, 'inTheMoney': False, 'strike': 51.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.031254921875}
52.0	2017-12-15	call	SQ171215C00052000	0.04	0.0	0.05	-0.07	-63.636364	4.0	143.0	2.1250046874999997	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-04 20:25:27	{'lastTradeDate': 1512419127, 'currency': 'USD', 'ask': 0.05, 'volume': 4, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'SQ171215C00052000', 'percentChange': -63.636364, 'change': -0.07, 'openInterest': 143, 'inTheMoney': False, 'strike': 52.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1250046874999997}
53.0	2017-12-15	call	SQ171215C00053000	0.02	0.0	0.1	-0.030000001	-60.000004	1.0	117.0	2.44531638671875	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-04 18:05:46	{'lastTradeDate': 1512410746, 'currency': 'USD', 'ask': 0.1, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'SQ171215C00053000', 'percentChange': -60.000004, 'change': -0.030000001, 'openInterest': 117, 'inTheMoney': False, 'strike': 53.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.44531638671875}
54.0	2017-12-15	call	SQ171215C00054000	0.03	0.0	0.05	-0.049999997	-62.5	1.0	724.0	2.3125042187499996	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-04 17:22:11	{'lastTradeDate': 1512408131, 'currency': 'USD', 'ask': 0.05, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'SQ171215C00054000', 'percentChange': -62.5, 'change': -0.049999997, 'openInterest': 724, 'inTheMoney': False, 'strike': 54.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3125042187499996}
55.0	2017-12-15	call	SQ171215C00055000	0.05	0.0	0.05	0.0	0.0	1.0	1353.0	2.4062539843749997	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-07 16:35:17	{'lastTradeDate': 1512664517, 'currency': 'USD', 'ask': 0.05, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'SQ171215C00055000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1353, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.4062539843749997}
56.0	2017-12-15	call	SQ171215C00056000	0.1	0.0	0.15	0.1	inf	7.0	31.0	2.906252734375	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-11-29 20:11:20	{'lastTradeDate': 1511986280, 'currency': 'USD', 'ask': 0.15, 'volume': 7, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'SQ171215C00056000', 'percentChange': 'Infinity', 'change': 0.1, 'openInterest': 31, 'inTheMoney': False, 'strike': 56.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.906252734375}
57.0	2017-12-15	call	SQ171215C00057000	0.05	0.0	0.1	-0.13000001	-72.22223	6.0	15.0	2.8281279296874997	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-01 15:02:17	{'lastTradeDate': 1512140537, 'currency': 'USD', 'ask': 0.1, 'volume': 6, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'SQ171215C00057000', 'percentChange': -72.22223, 'change': -0.13000001, 'openInterest': 15, 'inTheMoney': False, 'strike': 57.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.8281279296874997}
58.0	2017-12-15	call	SQ171215C00058000	0.15	0.05	0.15	-0.54999995	-78.57142	33.0	31.0	3.2343769140624996	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-11-27 20:19:52	{'lastTradeDate': 1511813992, 'currency': 'USD', 'ask': 0.15, 'volume': 33, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.15, 'contractSymbol': 'SQ171215C00058000', 'percentChange': -78.57142, 'change': -0.54999995, 'openInterest': 31, 'inTheMoney': False, 'strike': 58.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.2343769140624996}
59.0	2017-12-15	call	SQ171215C00059000	0.05	0.0	0.05	0.0	0.0	3.0	15.0	2.750003125	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-11-30 19:50:25	{'lastTradeDate': 1512071425, 'currency': 'USD', 'ask': 0.05, 'volume': 3, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'SQ171215C00059000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 15, 'inTheMoney': False, 'strike': 59.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.750003125}
60.0	2017-12-15	call	SQ171215C00060000	0.03	0.0	0.05	-0.020000001	-40.000004	5.0	240.0	2.81250296875	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-01 19:10:05	{'lastTradeDate': 1512155405, 'currency': 'USD', 'ask': 0.05, 'volume': 5, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'SQ171215C00060000', 'percentChange': -40.000004, 'change': -0.020000001, 'openInterest': 240, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.81250296875}
