Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.4375028125	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-08-08 14:06:36	{'lastTradeDate': 1502201196, 'currency': 'USD', 'ask': 0.01, 'volume': 19, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00090000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1055, 'inTheMoney': False, 'strike': 90.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4375028125}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.5937520312499998	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-08 15:46:13	{'lastTradeDate': 1496936773, 'currency': 'USD', 'ask': 0.03, 'volume': 27, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00092500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 43, 'inTheMoney': False, 'strike': 92.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5937520312499998}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.609376953125	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-09 19:48:07	{'lastTradeDate': 1497037687, 'currency': 'USD', 'ask': 0.03, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00095000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 610, 'inTheMoney': False, 'strike': 95.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.609376953125}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.6875015625	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-30 17:18:05	{'lastTradeDate': 1498843085, 'currency': 'USD', 'ask': 0.04, 'volume': 5, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00097500', 'percentChange': -50.0, 'change': -0.02, 'openInterest': 108, 'inTheMoney': False, 'strike': 97.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6875015625}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.5000025	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-08-18 17:02:50	{'lastTradeDate': 1503075770, 'currency': 'USD', 'ask': 0.01, 'volume': 2, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00100000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3825, 'inTheMoney': False, 'strike': 100.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5000025}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.65625171875	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-07-21 18:02:56	{'lastTradeDate': 1500660176, 'currency': 'USD', 'ask': 0.02, 'volume': 12, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00105000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 151, 'inTheMoney': False, 'strike': 105.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.65625171875}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.6875015625	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-07-21 18:04:41	{'lastTradeDate': 1500660281, 'currency': 'USD', 'ask': 0.02, 'volume': 35, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00110000', 'percentChange': -66.66667, 'change': -0.02, 'openInterest': 1396, 'inTheMoney': False, 'strike': 110.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6875015625}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.71875140625	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-08-11 16:52:53	{'lastTradeDate': 1502470373, 'currency': 'USD', 'ask': 0.02, 'volume': 31, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00115000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 284, 'inTheMoney': False, 'strike': 115.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.71875140625}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.6875015625	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-03 03:52:08	{'lastTradeDate': 1496461928, 'currency': 'USD', 'ask': 0.01, 'volume': 3, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00120000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 926, 'inTheMoney': False, 'strike': 120.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6875015625}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.6875015625	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-11-07 19:28:06	{'lastTradeDate': 1510082886, 'currency': 'USD', 'ask': 0.01, 'volume': 5, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00125000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 457, 'inTheMoney': False, 'strike': 125.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6875015625}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.75000125	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-11-07 19:28:40	{'lastTradeDate': 1510082920, 'currency': 'USD', 'ask': 0.01, 'volume': 5, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00130000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 700, 'inTheMoney': False, 'strike': 130.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.75000125}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	1.9375003125	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-08 15:53:49	{'lastTradeDate': 1496937229, 'currency': 'USD', 'ask': 0.03, 'volume': 5, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00135000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 47, 'inTheMoney': False, 'strike': 135.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9375003125}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	1.9062504687500001	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-23 13:54:52	{'lastTradeDate': 1498226092, 'currency': 'USD', 'ask': 0.02, 'volume': 5, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.04, 'contractSymbol': 'VRX180119C00140000', 'percentChange': 100.0, 'change': 0.02, 'openInterest': 276, 'inTheMoney': False, 'strike': 140.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9062504687500001}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	1.9375003125	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-11-30 17:38:41	{'lastTradeDate': 1512063521, 'currency': 'USD', 'ask': 0.02, 'volume': 7, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00145000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 60, 'inTheMoney': False, 'strike': 145.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9375003125}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	1.96875015625	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-22 14:11:57	{'lastTradeDate': 1498140717, 'currency': 'USD', 'ask': 0.02, 'volume': 10, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00150000', 'percentChange': 100.0, 'change': 0.01, 'openInterest': 1526, 'inTheMoney': False, 'strike': 150.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.96875015625}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	1.96875015625	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'currency': 'USD', 'ask': 0.02, 'volume': 17, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00155000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 409, 'inTheMoney': False, 'strike': 155.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.96875015625}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	2.000005	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'currency': 'USD', 'ask': 0.02, 'volume': 5, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00160000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 851, 'inTheMoney': False, 'strike': 160.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.000005}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	1.9375003125	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-07-11 13:55:01	{'lastTradeDate': 1499781301, 'currency': 'USD', 'ask': 0.01, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00165000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 335, 'inTheMoney': False, 'strike': 165.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9375003125}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	2.67969080078125	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-08 15:55:33	{'lastTradeDate': 1496937333, 'currency': 'USD', 'ask': 0.27, 'volume': 5, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00170000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 121, 'inTheMoney': False, 'strike': 170.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.67969080078125}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	2.0937547656249995	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'currency': 'USD', 'ask': 0.02, 'volume': 5, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00175000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 983, 'inTheMoney': False, 'strike': 175.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0937547656249995}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.3593791015624994	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'currency': 'USD', 'ask': 0.07, 'volume': 5, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00180000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 87, 'inTheMoney': False, 'strike': 180.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3593791015624994}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.3125042187499996	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'currency': 'USD', 'ask': 0.05, 'volume': 5, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00185000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 45, 'inTheMoney': False, 'strike': 185.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3125042187499996}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.2343794140624995	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'currency': 'USD', 'ask': 0.03, 'volume': 5, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00190000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 68, 'inTheMoney': False, 'strike': 190.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2343794140624995}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	2.7343781640625	VRX	False	VRX	22.05	2017-12-13 21:00:05	2016-10-25 17:18:03	{'lastTradeDate': 1477415883, 'currency': 'USD', 'ask': 0.19, 'volume': 5, 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.08, 'contractSymbol': 'VRX180119C00195000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 328, 'inTheMoney': False, 'strike': 195.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.7343781640625}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.281254296875	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'currency': 'USD', 'ask': 0.03, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00200000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 504, 'inTheMoney': False, 'strike': 200.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.281254296875}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.4218789453125	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'currency': 'USD', 'ask': 0.05, 'volume': 0, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00210000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 211, 'inTheMoney': False, 'strike': 210.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.4218789453125}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.3593791015624994	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-03 03:52:10	{'lastTradeDate': 1496461930, 'currency': 'USD', 'ask': 0.03, 'volume': 8, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00220000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 223, 'inTheMoney': False, 'strike': 220.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3593791015624994}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.50000375	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-03 03:52:10	{'lastTradeDate': 1496461930, 'currency': 'USD', 'ask': 0.05, 'volume': 0, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00230000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 160, 'inTheMoney': False, 'strike': 230.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.50000375}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.3437541406249993	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-03 03:52:10	{'lastTradeDate': 1496461930, 'currency': 'USD', 'ask': 0.02, 'volume': 5, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00240000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 18, 'inTheMoney': False, 'strike': 240.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3437541406249993}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	3.113283466796875	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-03 03:52:10	{'lastTradeDate': 1496461930, 'currency': 'USD', 'ask': 0.31, 'volume': 10, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00250000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 529, 'inTheMoney': False, 'strike': 250.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.113283466796875}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	3.2304706738281244	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-03 03:52:10	{'lastTradeDate': 1496461930, 'currency': 'USD', 'ask': 0.38, 'volume': 20, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00260000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 63, 'inTheMoney': False, 'strike': 260.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.2304706738281244}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	3.253908115234375	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-03 03:52:10	{'lastTradeDate': 1496461930, 'currency': 'USD', 'ask': 0.37, 'volume': 10, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00270000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 82, 'inTheMoney': False, 'strike': 270.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.253908115234375}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	3.28906427734375	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-03 03:52:10	{'lastTradeDate': 1496461930, 'currency': 'USD', 'ask': 0.37, 'volume': 15, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00280000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 51, 'inTheMoney': False, 'strike': 280.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.28906427734375}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	2.6562533593750004	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-03 03:52:10	{'lastTradeDate': 1496461930, 'currency': 'USD', 'ask': 0.04, 'volume': 5, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00290000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 86, 'inTheMoney': False, 'strike': 290.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.6562533593750004}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.0	0.06	0.0	0.0	1.0	789.0	2.7812530468750003	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-03 03:52:11	{'lastTradeDate': 1496461931, 'currency': 'USD', 'ask': 0.06, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'VRX180119C00300000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 789, 'inTheMoney': False, 'strike': 300.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.7812530468750003}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	2.7656280859375	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-03 03:52:11	{'lastTradeDate': 1496461931, 'currency': 'USD', 'ask': 0.05, 'volume': 4, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00310000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 36, 'inTheMoney': False, 'strike': 310.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.7656280859375}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	2.8593778515625	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-03 03:52:11	{'lastTradeDate': 1496461931, 'currency': 'USD', 'ask': 0.06, 'volume': 6, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00330000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 26, 'inTheMoney': False, 'strike': 330.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.8593778515625}
340.0	2018-01-19	call	VRX180119C00340000	0.01	0.0	0.02	-0.01	-50.0	121.0	544.0	2.6250034375	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-06-09 14:35:33	{'lastTradeDate': 1497018933, 'currency': 'USD', 'ask': 0.02, 'volume': 121, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00340000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 544, 'inTheMoney': False, 'strike': 340.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.6250034375}
