Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
940.0	2017-12-15	call	GOOG171215C00940000	102.65	99.6	103.3	1.6500015	1.633665	1.0	392.0	0.7702659692382813	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 14:30:27	{'lastTradeDate': 1513175427, 'currency': 'USD', 'ask': 103.3, 'volume': 1, 'bid': 99.6, 'expiration': 1513296000, 'lastPrice': 102.65, 'contractSymbol': 'GOOG171215C00940000', 'percentChange': 1.633665, 'change': 1.6500015, 'openInterest': 392, 'inTheMoney': True, 'strike': 940.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7702659692382813}
945.0	2017-12-15	call	GOOG171215C00945000	91.6	94.9	98.3	0.0	0.0	1.0	110.0	0.7602563037109377	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-11 16:23:05	{'lastTradeDate': 1513009385, 'currency': 'USD', 'ask': 98.3, 'volume': 1, 'bid': 94.9, 'expiration': 1513296000, 'lastPrice': 91.6, 'contractSymbol': 'GOOG171215C00945000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 110, 'inTheMoney': True, 'strike': 945.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7602563037109377}
950.0	2017-12-15	call	GOOG171215C00950000	90.37	89.6	93.3	-5.0999985	-5.3419905	2.0	255.0	0.7036162451171876	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 19:13:11	{'lastTradeDate': 1513192391, 'currency': 'USD', 'ask': 93.3, 'volume': 2, 'bid': 89.6, 'expiration': 1513296000, 'lastPrice': 90.37, 'contractSymbol': 'GOOG171215C00950000', 'percentChange': -5.3419905, 'change': -5.0999985, 'openInterest': 255, 'inTheMoney': True, 'strike': 950.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7036162451171876}
955.0	2017-12-15	call	GOOG171215C00955000	50.55	74.0	78.9	-21.920002	-30.247	1.0	18.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-06 14:30:01	{'lastTradeDate': 1512570601, 'currency': 'USD', 'ask': 78.9, 'volume': 1, 'bid': 74.0, 'expiration': 1513296000, 'lastPrice': 50.55, 'contractSymbol': 'GOOG171215C00955000', 'percentChange': -30.247, 'change': -21.920002, 'openInterest': 18, 'inTheMoney': True, 'strike': 955.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
960.0	2017-12-15	call	GOOG171215C00960000	79.58	79.7	83.2	-6.7299957	-7.797469	5.0	1085.0	0.6367223828125	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 17:23:21	{'lastTradeDate': 1513185801, 'currency': 'USD', 'ask': 83.2, 'volume': 5, 'bid': 79.7, 'expiration': 1513296000, 'lastPrice': 79.58, 'contractSymbol': 'GOOG171215C00960000', 'percentChange': -7.797469, 'change': -6.7299957, 'openInterest': 1085, 'inTheMoney': True, 'strike': 960.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6367223828125}
965.0	2017-12-15	call	GOOG171215C00965000	82.4	74.5	78.3	0.0	0.0	1.0	56.0	0.5959513061523438	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-12 16:05:22	{'lastTradeDate': 1513094722, 'currency': 'USD', 'ask': 78.3, 'volume': 1, 'bid': 74.5, 'expiration': 1513296000, 'lastPrice': 82.4, 'contractSymbol': 'GOOG171215C00965000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 56, 'inTheMoney': True, 'strike': 965.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5959513061523438}
970.0	2017-12-15	call	GOOG171215C00970000	71.09	69.6	73.3	1.3899994	1.9942604	2.0	84.0	0.5695843823242188	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 19:47:05	{'lastTradeDate': 1513194425, 'currency': 'USD', 'ask': 73.3, 'volume': 2, 'bid': 69.6, 'expiration': 1513296000, 'lastPrice': 71.09, 'contractSymbol': 'GOOG171215C00970000', 'percentChange': 1.9942604, 'change': 1.3899994, 'openInterest': 84, 'inTheMoney': True, 'strike': 970.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5695843823242188}
975.0	2017-12-15	call	GOOG171215C00975000	67.95	64.8	68.3	0.0	0.0	2.0	54.0	0.5483443603515626	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-12 14:58:56	{'lastTradeDate': 1513090736, 'currency': 'USD', 'ask': 68.3, 'volume': 2, 'bid': 64.8, 'expiration': 1513296000, 'lastPrice': 67.95, 'contractSymbol': 'GOOG171215C00975000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 54, 'inTheMoney': True, 'strike': 975.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5483443603515626}
977.5	2017-12-15	call	GOOG171215C00977500	68.5	62.3	65.8	0.0	0.0	1.0	2.0	0.5310105493164063	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-14 00:16:52	{'lastTradeDate': 1513210612, 'currency': 'USD', 'ask': 65.8, 'volume': 1, 'bid': 62.3, 'expiration': 1513296000, 'lastPrice': 68.5, 'contractSymbol': 'GOOG171215C00977500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2, 'inTheMoney': True, 'strike': 977.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5310105493164063}
980.0	2017-12-15	call	GOOG171215C00980000	62.77	59.6	63.5	-1.2000008	-1.8758806	4.0	269.0	0.5136767382812499	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 20:50:30	{'lastTradeDate': 1513198230, 'currency': 'USD', 'ask': 63.5, 'volume': 4, 'bid': 59.6, 'expiration': 1513296000, 'lastPrice': 62.77, 'contractSymbol': 'GOOG171215C00980000', 'percentChange': -1.8758806, 'change': -1.2000008, 'openInterest': 269, 'inTheMoney': True, 'strike': 980.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5136767382812499}
982.5	2017-12-15	call	GOOG171215C00982500	32.6	31.9	34.7	0.0	0.0	3.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-02 04:46:15	{'lastTradeDate': 1512189975, 'currency': 'USD', 'ask': 34.7, 'volume': 3, 'bid': 31.9, 'expiration': 1513296000, 'lastPrice': 32.6, 'contractSymbol': 'GOOG171215C00982500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 982.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
985.0	2017-12-15	call	GOOG171215C00985000	55.5	54.9	58.3	1.5099983	2.796811	2.0	54.0	0.6245154736328126	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 17:37:37	{'lastTradeDate': 1513186657, 'currency': 'USD', 'ask': 58.3, 'volume': 2, 'bid': 54.9, 'expiration': 1513296000, 'lastPrice': 55.5, 'contractSymbol': 'GOOG171215C00985000', 'percentChange': 2.796811, 'change': 1.5099983, 'openInterest': 54, 'inTheMoney': True, 'strike': 985.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6245154736328126}
987.5	2017-12-15	call	GOOG171215C00987500	23.8	22.7	24.7	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-04 21:25:45	{'lastTradeDate': 1512422745, 'currency': 'USD', 'ask': 24.7, 'volume': 1, 'bid': 22.7, 'expiration': 1513296000, 'lastPrice': 23.8, 'contractSymbol': 'GOOG171215C00987500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 987.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
990.0	2017-12-15	call	GOOG171215C00990000	53.1	50.4	53.8	1.0999985	2.1153817	38.0	1306.0	0.6143837390136719	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 20:50:01	{'lastTradeDate': 1513198201, 'currency': 'USD', 'ask': 53.8, 'volume': 38, 'bid': 50.4, 'expiration': 1513296000, 'lastPrice': 53.1, 'contractSymbol': 'GOOG171215C00990000', 'percentChange': 2.1153817, 'change': 1.0999985, 'openInterest': 1306, 'inTheMoney': True, 'strike': 990.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6143837390136719}
992.5	2017-12-15	call	GOOG171215C00992500	25.0	38.0	42.0	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-07 23:47:04	{'lastTradeDate': 1512690424, 'currency': 'USD', 'ask': 42.0, 'volume': 1, 'bid': 38.0, 'expiration': 1513296000, 'lastPrice': 25.0, 'contractSymbol': 'GOOG171215C00992500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1, 'inTheMoney': True, 'strike': 992.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
995.0	2017-12-15	call	GOOG171215C00995000	43.38	45.2	49.0	0.0	0.0	1.0	135.0	0.5825237060546875	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-12 14:35:00	{'lastTradeDate': 1513089300, 'currency': 'USD', 'ask': 49.0, 'volume': 1, 'bid': 45.2, 'expiration': 1513296000, 'lastPrice': 43.38, 'contractSymbol': 'GOOG171215C00995000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 135, 'inTheMoney': True, 'strike': 995.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5825237060546875}
997.5	2017-12-15	call	GOOG171215C00997500	36.65	33.6	37.5	36.65	0.0	10.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-07 18:06:16	{'lastTradeDate': 1512669976, 'currency': 'USD', 'ask': 37.5, 'volume': 10, 'bid': 33.6, 'expiration': 1513296000, 'lastPrice': 36.65, 'contractSymbol': 'GOOG171215C00997500', 'percentChange': 0.0, 'change': 36.65, 'openInterest': 6, 'inTheMoney': True, 'strike': 997.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
1000.0	2017-12-15	call	GOOG171215C01000000	40.0	40.0	43.2	-1.2000008	-2.9126232	1.0	1707.0	0.49231464721679696	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 14:45:23	{'lastTradeDate': 1513176323, 'currency': 'USD', 'ask': 43.2, 'volume': 1, 'bid': 40.0, 'expiration': 1513296000, 'lastPrice': 40.0, 'contractSymbol': 'GOOG171215C01000000', 'percentChange': -2.9126232, 'change': -1.2000008, 'openInterest': 1707, 'inTheMoney': True, 'strike': 1000.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49231464721679696}
1002.5	2017-12-15	call	GOOG171215C01002500	43.5	37.9	41.4	0.0	0.0	4.0	115.0	0.5102588037109376	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-12 19:15:10	{'lastTradeDate': 1513106110, 'currency': 'USD', 'ask': 41.4, 'volume': 4, 'bid': 37.9, 'expiration': 1513296000, 'lastPrice': 43.5, 'contractSymbol': 'GOOG171215C01002500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 115, 'inTheMoney': True, 'strike': 1002.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5102588037109376}
1005.0	2017-12-15	call	GOOG171215C01005000	35.75	34.8	38.8	0.0	0.0	2.0	51.0	0.48242705078125003	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-11 17:27:59	{'lastTradeDate': 1513013279, 'currency': 'USD', 'ask': 38.8, 'volume': 2, 'bid': 34.8, 'expiration': 1513296000, 'lastPrice': 35.75, 'contractSymbol': 'GOOG171215C01005000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 51, 'inTheMoney': True, 'strike': 1005.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48242705078125003}
1007.5	2017-12-15	call	GOOG171215C01007500	30.2	30.5	32.0	0.20000076	0.6666692	1.0	18.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-08 19:56:48	{'lastTradeDate': 1512763008, 'currency': 'USD', 'ask': 32.0, 'volume': 1, 'bid': 30.5, 'expiration': 1513296000, 'lastPrice': 30.2, 'contractSymbol': 'GOOG171215C01007500', 'percentChange': 0.6666692, 'change': 0.20000076, 'openInterest': 18, 'inTheMoney': True, 'strike': 1007.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
1010.0	2017-12-15	call	GOOG171215C01010000	30.1	30.1	33.7	-3.8999996	-11.470587	9.0	218.0	0.4317683776855469	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 19:07:25	{'lastTradeDate': 1513192045, 'currency': 'USD', 'ask': 33.7, 'volume': 9, 'bid': 30.1, 'expiration': 1513296000, 'lastPrice': 30.1, 'contractSymbol': 'GOOG171215C01010000', 'percentChange': -11.470587, 'change': -3.8999996, 'openInterest': 218, 'inTheMoney': True, 'strike': 1010.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4317683776855469}
1012.5	2017-12-15	call	GOOG171215C01012500	33.5	27.5	30.8	0.0	0.0	5.0	20.0	0.38843385009765624	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-12 15:06:52	{'lastTradeDate': 1513091212, 'currency': 'USD', 'ask': 30.8, 'volume': 5, 'bid': 27.5, 'expiration': 1513296000, 'lastPrice': 33.5, 'contractSymbol': 'GOOG171215C01012500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 20, 'inTheMoney': True, 'strike': 1012.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38843385009765624}
1015.0	2017-12-15	call	GOOG171215C01015000	26.17	25.0	28.5	-7.83	-23.029411	1.0	49.0	0.3756165954589844	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 17:38:21	{'lastTradeDate': 1513186701, 'currency': 'USD', 'ask': 28.5, 'volume': 1, 'bid': 25.0, 'expiration': 1513296000, 'lastPrice': 26.17, 'contractSymbol': 'GOOG171215C01015000', 'percentChange': -23.029411, 'change': -7.83, 'openInterest': 49, 'inTheMoney': True, 'strike': 1015.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3756165954589844}
1017.5	2017-12-15	call	GOOG171215C01017500	25.74	22.8	26.0	0.4699993	1.8599102	7.0	23.0	0.35217932983398437	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 15:46:44	{'lastTradeDate': 1513180004, 'currency': 'USD', 'ask': 26.0, 'volume': 7, 'bid': 22.8, 'expiration': 1513296000, 'lastPrice': 25.74, 'contractSymbol': 'GOOG171215C01017500', 'percentChange': 1.8599102, 'change': 0.4699993, 'openInterest': 23, 'inTheMoney': True, 'strike': 1017.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35217932983398437}
1020.0	2017-12-15	call	GOOG171215C01020000	23.12	20.1	23.5	-1.8099995	-7.260327	70.0	667.0	0.3283758569335937	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 20:50:01	{'lastTradeDate': 1513198201, 'currency': 'USD', 'ask': 23.5, 'volume': 70, 'bid': 20.1, 'expiration': 1513296000, 'lastPrice': 23.12, 'contractSymbol': 'GOOG171215C01020000', 'percentChange': -7.260327, 'change': -1.8099995, 'openInterest': 667, 'inTheMoney': True, 'strike': 1020.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3283758569335937}
1022.5	2017-12-15	call	GOOG171215C01022500	20.39	18.1	21.3	-3.83	-15.813377	13.0	77.0	0.3172065350341796	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 19:56:37	{'lastTradeDate': 1513194997, 'currency': 'USD', 'ask': 21.3, 'volume': 13, 'bid': 18.1, 'expiration': 1513296000, 'lastPrice': 20.39, 'contractSymbol': 'GOOG171215C01022500', 'percentChange': -15.813377, 'change': -3.83, 'openInterest': 77, 'inTheMoney': True, 'strike': 1022.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3172065350341796}
1025.0	2017-12-15	call	GOOG171215C01025000	19.97	15.8	19.0	-0.040000916	-0.19990462	31.0	187.0	0.3001778967285156	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 20:37:30	{'lastTradeDate': 1513197450, 'currency': 'USD', 'ask': 19.0, 'volume': 31, 'bid': 15.8, 'expiration': 1513296000, 'lastPrice': 19.97, 'contractSymbol': 'GOOG171215C01025000', 'percentChange': -0.19990462, 'change': -0.040000916, 'openInterest': 187, 'inTheMoney': True, 'strike': 1025.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3001778967285156}
1027.5	2017-12-15	call	GOOG171215C01027500	19.7	13.7	16.8	0.0	0.0	5.0	48.0	0.28565167480468745	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-12 19:15:10	{'lastTradeDate': 1513106110, 'currency': 'USD', 'ask': 16.8, 'volume': 5, 'bid': 13.7, 'expiration': 1513296000, 'lastPrice': 19.7, 'contractSymbol': 'GOOG171215C01027500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 48, 'inTheMoney': True, 'strike': 1027.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28565167480468745}
1030.0	2017-12-15	call	GOOG171215C01030000	13.64	11.7	13.7	-1.5799999	-10.381077	53.0	1567.0	0.23493196716308595	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 20:50:01	{'lastTradeDate': 1513198201, 'currency': 'USD', 'ask': 13.7, 'volume': 53, 'bid': 11.7, 'expiration': 1513296000, 'lastPrice': 13.64, 'contractSymbol': 'GOOG171215C01030000', 'percentChange': -10.381077, 'change': -1.5799999, 'openInterest': 1567, 'inTheMoney': True, 'strike': 1030.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23493196716308595}
1032.5	2017-12-15	call	GOOG171215C01032500	11.1	9.8	11.6	-3.9099998	-26.049297	30.0	62.0	0.2217485052490234	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 20:53:43	{'lastTradeDate': 1513198423, 'currency': 'USD', 'ask': 11.6, 'volume': 30, 'bid': 9.8, 'expiration': 1513296000, 'lastPrice': 11.1, 'contractSymbol': 'GOOG171215C01032500', 'percentChange': -26.049297, 'change': -3.9099998, 'openInterest': 62, 'inTheMoney': True, 'strike': 1032.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2217485052490234}
1035.0	2017-12-15	call	GOOG171215C01035000	8.44	8.3	9.8	-1.5600004	-15.600005	69.0	327.0	0.2160112579345703	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 20:57:20	{'lastTradeDate': 1513198640, 'currency': 'USD', 'ask': 9.8, 'volume': 69, 'bid': 8.3, 'expiration': 1513296000, 'lastPrice': 8.44, 'contractSymbol': 'GOOG171215C01035000', 'percentChange': -15.600005, 'change': -1.5600004, 'openInterest': 327, 'inTheMoney': True, 'strike': 1035.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2160112579345703}
1037.5	2017-12-15	call	GOOG171215C01037500	8.3	6.4	7.5	-2.0	-19.417475	12.0	188.0	0.18946123046875002	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 20:50:00	{'lastTradeDate': 1513198200, 'currency': 'USD', 'ask': 7.5, 'volume': 12, 'bid': 6.4, 'expiration': 1513296000, 'lastPrice': 8.3, 'contractSymbol': 'GOOG171215C01037500', 'percentChange': -19.417475, 'change': -2.0, 'openInterest': 188, 'inTheMoney': True, 'strike': 1037.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18946123046875002}
1040.0	2017-12-15	call	GOOG171215C01040000	5.5	5.2	6.4	-1.44	-20.749279	351.0	1680.0	0.198250205078125	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 20:58:31	{'lastTradeDate': 1513198711, 'currency': 'USD', 'ask': 6.4, 'volume': 351, 'bid': 5.2, 'expiration': 1513296000, 'lastPrice': 5.5, 'contractSymbol': 'GOOG171215C01040000', 'percentChange': -20.749279, 'change': -1.44, 'openInterest': 1680, 'inTheMoney': True, 'strike': 1040.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.198250205078125}
1042.5	2017-12-15	call	GOOG171215C01042500	4.28	4.0	5.1	-1.29	-23.159782	128.0	166.0	0.1950153741455078	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 20:59:15	{'lastTradeDate': 1513198755, 'currency': 'USD', 'ask': 5.1, 'volume': 128, 'bid': 4.0, 'expiration': 1513296000, 'lastPrice': 4.28, 'contractSymbol': 'GOOG171215C01042500', 'percentChange': -23.159782, 'change': -1.29, 'openInterest': 166, 'inTheMoney': False, 'strike': 1042.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1950153741455078}
1045.0	2017-12-15	call	GOOG171215C01045000	3.41	3.1	3.6	-1.2899997	-27.446804	242.0	802.0	0.17920742675781248	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 20:59:25	{'lastTradeDate': 1513198765, 'currency': 'USD', 'ask': 3.6, 'volume': 242, 'bid': 3.1, 'expiration': 1513296000, 'lastPrice': 3.41, 'contractSymbol': 'GOOG171215C01045000', 'percentChange': -27.446804, 'change': -1.2899997, 'openInterest': 802, 'inTheMoney': False, 'strike': 1045.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17920742675781248}
1047.5	2017-12-15	call	GOOG171215C01047500	3.8	2.0	2.75	0.54999995	16.923077	15.0	268.0	0.17920742675781248	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 20:38:20	{'lastTradeDate': 1513197500, 'currency': 'USD', 'ask': 2.75, 'volume': 15, 'bid': 2.0, 'expiration': 1513296000, 'lastPrice': 3.8, 'contractSymbol': 'GOOG171215C01047500', 'percentChange': 16.923077, 'change': 0.54999995, 'openInterest': 268, 'inTheMoney': False, 'strike': 1047.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17920742675781248}
1050.0	2017-12-15	call	GOOG171215C01050000	1.7	1.65	2.1	-1.0	-37.037037	464.0	2269.0	0.1808553594970703	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 20:59:59	{'lastTradeDate': 1513198799, 'currency': 'USD', 'ask': 2.1, 'volume': 464, 'bid': 1.65, 'expiration': 1513296000, 'lastPrice': 1.7, 'contractSymbol': 'GOOG171215C01050000', 'percentChange': -37.037037, 'change': -1.0, 'openInterest': 2269, 'inTheMoney': False, 'strike': 1050.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1808553594970703}
1052.5	2017-12-15	call	GOOG171215C01052500	1.3	0.85	1.35	-0.70000005	-35.000004	38.0	273.0	0.17163914306640626	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 18:58:43	{'lastTradeDate': 1513191523, 'currency': 'USD', 'ask': 1.35, 'volume': 38, 'bid': 0.85, 'expiration': 1513296000, 'lastPrice': 1.3, 'contractSymbol': 'GOOG171215C01052500', 'percentChange': -35.000004, 'change': -0.70000005, 'openInterest': 273, 'inTheMoney': False, 'strike': 1052.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17163914306640626}
1055.0	2017-12-15	call	GOOG171215C01055000	0.75	0.55	0.95	-0.79999995	-51.6129	93.0	585.0	0.17176121215820314	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 20:52:12	{'lastTradeDate': 1513198332, 'currency': 'USD', 'ask': 0.95, 'volume': 93, 'bid': 0.55, 'expiration': 1513296000, 'lastPrice': 0.75, 'contractSymbol': 'GOOG171215C01055000', 'percentChange': -51.6129, 'change': -0.79999995, 'openInterest': 585, 'inTheMoney': False, 'strike': 1055.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17176121215820314}
1057.5	2017-12-15	call	GOOG171215C01057500	0.65	0.35	0.7	-0.45000005	-40.909092	32.0	71.0	0.17517914672851562	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 20:45:14	{'lastTradeDate': 1513197914, 'currency': 'USD', 'ask': 0.7, 'volume': 32, 'bid': 0.35, 'expiration': 1513296000, 'lastPrice': 0.65, 'contractSymbol': 'GOOG171215C01057500', 'percentChange': -40.909092, 'change': -0.45000005, 'openInterest': 71, 'inTheMoney': False, 'strike': 1057.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17517914672851562}
1060.0	2017-12-15	call	GOOG171215C01060000	0.35	0.2	0.55	-0.5	-58.823524	118.0	2341.0	0.18164880859375	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 20:56:55	{'lastTradeDate': 1513198615, 'currency': 'USD', 'ask': 0.55, 'volume': 118, 'bid': 0.2, 'expiration': 1513296000, 'lastPrice': 0.35, 'contractSymbol': 'GOOG171215C01060000', 'percentChange': -58.823524, 'change': -0.5, 'openInterest': 2341, 'inTheMoney': False, 'strike': 1060.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18164880859375}
1062.5	2017-12-15	call	GOOG171215C01062500	0.28	0.05	0.5	-1.6700001	-85.64103	69.0	117.0	0.194343994140625	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 20:07:52	{'lastTradeDate': 1513195672, 'currency': 'USD', 'ask': 0.5, 'volume': 69, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.28, 'contractSymbol': 'GOOG171215C01062500', 'percentChange': -85.64103, 'change': -1.6700001, 'openInterest': 117, 'inTheMoney': False, 'strike': 1062.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.194343994140625}
1065.0	2017-12-15	call	GOOG171215C01065000	0.15	0.1	0.25	-0.42	-73.68421	27.0	499.0	0.18238122314453126	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 20:52:13	{'lastTradeDate': 1513198333, 'currency': 'USD', 'ask': 0.25, 'volume': 27, 'bid': 0.1, 'expiration': 1513296000, 'lastPrice': 0.15, 'contractSymbol': 'GOOG171215C01065000', 'percentChange': -73.68421, 'change': -0.42, 'openInterest': 499, 'inTheMoney': False, 'strike': 1065.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18238122314453126}
1070.0	2017-12-15	call	GOOG171215C01070000	0.17	0.05	0.15	-0.11999999	-41.37931	299.0	1799.0	0.19385571777343752	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 20:52:59	{'lastTradeDate': 1513198379, 'currency': 'USD', 'ask': 0.15, 'volume': 299, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.17, 'contractSymbol': 'GOOG171215C01070000', 'percentChange': -41.37931, 'change': -0.11999999, 'openInterest': 1799, 'inTheMoney': False, 'strike': 1070.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19385571777343752}
1072.5	2017-12-15	call	GOOG171215C01072500	0.1	0.05	0.15	-0.25	-71.42857	2.0	184.0	0.20703917968749996	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 20:03:47	{'lastTradeDate': 1513195427, 'currency': 'USD', 'ask': 0.15, 'volume': 2, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'GOOG171215C01072500', 'percentChange': -71.42857, 'change': -0.25, 'openInterest': 184, 'inTheMoney': False, 'strike': 1072.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20703917968749996}
